193.2960390796614	1.9808889049203326	0.53284116681053506
235.39173896165747	3.063118488507373	0.60728140336030223
321.31043340126922	2.0861836110993042	0.30754013571086092
348.05338735571439	1.3876148928275729	0.47778502312233795
221.53165458569705	2.0329508673032217	0.40599065512172938
196.81280890792033	0.66586996582117586	2.09285337950684
996.96553360199061	2.4506968596523335	1.7512553336690824
900.95759496795881	1.0092166696303473	0.29479229843412114
751.39114038960076	1.9152292309795453	1.2651896093297683
720.50342773929322	1.5941614799278954	0.30641206106000163
772.33427631444511	3.0512445715696952	0.25340625997460542
211.70838353302727	0.74490613949487317	0.27304749519410088
904.79718695536462	1.767192288240512	0.62396496199136009
1204.0544476039097	0.66910485605721803	0.97465606824169804
650.76255454666011	1.5509543813501989	0.34239571734052121
616.28475724219311	1.3560182196532919	0.35846424446487712
747.54232000972866	2.8524784087053594	0.25057244080688679
1050.4137998314895	2.6671136322735269	0.21935954530388013
773.44023673136439	1.4023990211027153	0.26411817799061565
356.58149753016068	1.862139844543206	0.40619930120383629
815.19317016806292	2.8731061441596997	0.37870095901786938
991.05091420865267	2.2102451218151313	0.25160647578612361
197.34452336816483	1.4845135296787142	1.2191972499761423
314.85617573169048	0.95347443004917665	1.3645731193465818
574.60750631950589	3.1639559619499886	0.24761541729111181
1073.071668983371	1.0359996953499848	0.46790341804025593
1180.8004767900666	1.5240955832819381	0.38012628959022554
992.0044982969622	1.4911078417800583	0.25277358176205889
273.23355876567842	2.940954782094237	0.35617199272599609
1136.142508201903	2.649897165882066	0.35138908591369589
351.98507258575819	2.6803521177996199	0.33662518346386849
646.47528034198217	1.3298152351920285	1.1100406846397795
458.43404202714066	0.62700334919319012	0.41786827774959678
909.07015453537645	1.3707115777350185	0.27521754547083721
373.92982244958006	2.4622224650526663	0.42856097845342744
190.76436697131442	1.215263621774338	2.7112237737903273
758.71659365962603	1.0243550249494628	1.5851405600664801
635.19697505219335	1.2520441297523819	1.6572583232724662
138.02539355504942	1.3143713880076331	0.78841267228385603
43.248722903336841	1.2836397221192566	0.24398614245326267
112.81713282566534	1.3668823278412157	0.2453519168993995
56.770850080957544	1.1889493326977645	1.0094711774219731
215.85340872380496	1.3589122343215856	0.23743259029170249
23.475563023242671	1.4608797641679181	0.35547364490640165
298.59900029010606	0.94831478410074577	1.3055395407772976
282.73206175832456	1.3000174927661645	0.3762271288521839
45.411276634599488	1.2137924650463998	0.18267451817472002
299.78946410842434	1.4675569390912986	0.40228047253513322
934.43418267360187	1.1828713580987318	0.399411761030674
170.91976403167232	1.3061626668450583	0.44330189272662457
153.58845497652723	1.0657857633478005	0.19894450958144727
948.37377674768777	1.2322186433467546	0.44141106723724832
231.94290172920793	1.3229401785379888	0.46065176931461471
375.02983573214618	1.2099210895773185	0.38358698446588091
183.17559343250599	0.56527574792482016	0.87781693197667132
59.227954919502338	1.0576909302753115	0.51863425484386427
1002.3598192325279	1.3117314673252083	0.39099010167589821
233.69268015179802	0.63204149029534284	0.39865130728434284
204.22706835919143	1.2677088717197067	0.29011310642599986
213.27350798306063	1.2741485725504003	0.33075131896851395
93.962969699709348	1.2062516597872501	0.28857821776607662
162.78253826408775	1.3608318217877358	0.56102046068858924
95.15854446419003	1.1904831357553602	0.27497142611990566
25.265863323189681	1.3730811741970801	0.50921017296309845
22.329181418164854	0.60818015614878085	1.0604517730390031
1.4791832111619601	1.2846232025395978	0.26113885009200166
123.92077877883678	1.1408443873914229	0.36293601031745693
193.86918640236814	1.2159601903166952	1.1799801818005964
1199.2460288845036	0.59998170492989544	0.75609682246447796
77.953174056966944	1.0109235227091946	1.357681542745651
237.56017848494804	1.358118305263825	0.98758948578546679
670.4829021961566	0.80079323934029667	2.1013432998552668
1.8186342725682412	0.82523693163263367	0.33726894774659588
377.00443077358938	1.2365306425022102	0.41416121875367973
162.29872304316095	1.182532415941755	2.0892542882316381
334.35009638724307	1.2123175380400613	0.39784217276434786
31.936594089360991	1.0070963659149825	2.6275631448970094
61.25075818775057	1.5323631563667941	0.28263205318175599
162.78300813544917	1.1428988895296683	0.51468127413881726
271.34397684021189	1.1765270362216658	0.51059780019734036
596.54583090368192	1.1263583996407629	0.23115959140886766
155.10067291720208	0.66581214955970691	0.57836625739160152
587.07682875892795	1.1526661695368592	1.002438667875313
20.375405185573705	1.0878912061467814	0.52516150452247745
50.648177972909096	1.2969004924864893	0.46919001773271485
317.53692679279465	1.2791844940429788	0.37360986365889015
87.115920434285798	1.2087546398530136	0.29808659957986561
383.19057758123222	0.52445995492773412	1.5277125647445882
166.70290743923178	1.293955777834974	0.89550771139754182
272.20051089508291	1.4053743078956749	0.49662230767055171
40.134160461385392	1.2896477628871255	0.1512710460525567
119.08751275396837	1.3810986482153531	0.39881390095346103
147.25098289981062	1.364697077340987	0.32932509910505536
763.28092454057787	1.1841168783770859	0.73124994904888807
33.812793157937676	1.0734179270355606	0.38070388757638418
214.79158221931374	1.1823892131377827	0.39141847590550771
415.18225389622842	1.3036253230296699	0.24700880477862563
667.51630379041603	1.2948672400703991	0.5403817298110577
431.34883414190921	1.2678628615863534	0.80880662033500972
37.816576129137623	1.2853978508570236	1.254878002093504
7.4979153027346808	1.277274921436544	1.9079114601166332
127.77908428915873	1.2635422248179526	0.43119270057061054
443.93930155808357	1.2026726663454292	0.80883406068661601
59.773333221262973	1.2787455501296627	1.0416789147808851
315.1942691546472	1.1119423664222636	0.86234863232872172
835.45828810061585	1.0768343342733766	1.2001250543730426
674.54003407273092	1.2624793616140368	0.22134923897245262
167.29891319026152	1.2906550258166383	1.5801734254719091
332.94188736160288	0.96459585298979256	0.37538641649589444
17.038473179877215	1.0814162037454456	0.47904887432059018
46.696382705454845	1.2526612717429659	0.65880110405083314
350.05460405558904	1.2644808577792062	0.50671012139479144
267.13221040753865	1.1769741800864835	0.8468705065380373
155.36240041198522	1.2743716306821042	0.52033670698382517
558.701674415306	1.3494286143252676	0.50063375990631698
236.15215354078836	0.76317380656580991	0.24863394125014771
44.209648062212466	1.1013852419819938	2.1770270503915023
8.8273094411456814	0.85599694653901959	1.0363823602037614
671.50254897644163	1.2950479946433429	0.26917862652030822
173.41194562010321	1.2990022422262852	1.2762925881391702
143.45413431360203	1.1545693071261249	0.4058741561087662
795.09990605543373	1.262930534725764	0.40761755158257706
138.76969579021821	1.3218573138009204	0.70442692789919981
846.33542548557239	1.3413117645238093	0.34890678124668673
125.69420501869716	1.2589734751744728	0.3446997620280845
336.50283549733246	1.3141143684155532	0.62793152728373347
738.21193258092865	1.3225226327805126	0.63995168984008
625.74939958097173	1.3103237523295799	1.1841060151508882
324.69062921988893	1.2876530128341073	1.8511347208533069
409.05129823089032	1.1109938389049629	0.39493627685379307
1078.2180565348922	1.2840351854014513	0.83203777088102282
67.880645366641133	1.1763023205539098	0.43097532724051402
665.44599548251222	1.3769288507320825	0.50953217082867719
182.77220521366684	1.3291500466816699	0.35836180237137172
78.886640937340061	1.1858477038246051	0.35346267670031117
22.939514232963887	1.2750789097136057	0.47418954833258686
22.4851318627233	1.069290085021781	0.43037516731352177
60.280396871976222	1.3471269550078997	0.3117107662111489
1127.6712441035077	1.3667105489166933	0.43050405639488054
41.212258384121078	1.3326780180407818	0.46705058598597027
336.4787136219407	1.2444587304304564	0.45368441974542184
410.38319926385975	1.1720036001684992	0.51841153179784583
142.68343885852343	1.282730314347801	0.84672713396312338
349.75323819795574	0.98096292825759623	0.45907478461861517
369.78106928563631	1.2825298744018088	1.1113825250375755
173.53250897372479	1.26032157609878	1.0904019023155642
50.221845591057878	0.65776454901528425	0.46190980291763273
337.90684531852071	1.1916701670151642	1.2627956552009443
34.999506234918563	1.1865344363664327	0.41976853154037896
91.46303957522008	1.4659955928414028	0.49380529694685005
12.317123194483623	1.1137964655054167	0.81986742352451081
607.76398292363967	0.69258958009115623	2.3080410316508209
818.30823557319832	1.1187855846031254	0.45420307937051252
269.64244873711885	0.61569108976587161	0.28339611686135813
277.29079467356672	1.1354527647579746	0.36010188689977141
617.99356409678774	1.1137030542337061	0.2561382924592619
163.92441415914138	1.3571104374246996	0.70636621413844936
559.36153194721987	1.227302344768332	1.4273672407197897
635.69706714524932	1.0751575523522428	0.5951216401099434
1033.7333843500178	0.70029094940389003	0.34144181599752499
227.52534978232237	1.0710443909499641	0.49837698508424488
351.8236907744743	1.3253692076981736	0.46153812126814497
14.938156466703358	1.0478144449753126	0.32384523199722071
16.059986869859575	1.2678777326496484	0.98855742750674602
48.207698598469868	0.96459932578773677	0.34896777701000425
675.33661751478121	1.2277090869844955	1.0797349453671852
173.8086787537078	1.1348670519019195	0.66369831020482273
1022.8449269233055	1.3204518809981396	0.26963001880247972
782.2148557505077	1.1803786726522965	0.95690007887089701
80.459470040258964	1.1765559615888184	0.4999733611115138
77.222681575029242	1.2474508660636898	0.46435776642806981
166.8903147849839	1.4054004507308917	0.38980722853598748
183.43649005591439	1.2776215639711341	0.18816477510898821
156.16839048892831	1.0380956279126465	0.58878827142453027
150.4297814928818	1.3204100503840057	0.26914566392121397
229.79852398840976	1.1074822993623421	0.29424979897251424
688.22002794484445	1.0598512891516474	0.53722386308532155
395.04591898728984	1.0200615967063769	0.37686096016419335
690.0640226200793	1.43452973016521	0.24270548262784497
181.81135234630437	1.426013673607254	0.22094195273671791
63.974053337693292	1.2539316287364075	0.90608890008327503
259.04475978321074	0.55108213031072062	0.34013021969631885
436.16322470185884	1.2645419733303558	0.30715982752001691
166.14364052691491	0.98166718788927576	1.5006662458968341
405.05709009029795	1.1984880965055167	0.53194957981044522
736.18354234641436	1.448347835367831	1.2850921104278643
409.28829205480338	1.2486380253276699	0.23366112477460377
373.0403903809862	1.2088431394484616	1.0695801181889646
347.44546681184431	1.3754797637207297	0.57436136443017993
403.19391633657648	1.4127491504951994	0.20586479971587113
440.30524268995936	1.2821058945768353	0.3127925648062555
88.822767044547646	1.2805494921442406	0.72259551531924493
765.86958760303742	1.2874378813847198	0.32208911823612485
721.26078239566516	1.1849974865439252	0.22797099941845667
322.46514485540439	1.363728206501206	0.23786123439086404
296.82086935541781	1.3685945136238902	0.24112336277688784
237.87901871103307	1.2042651344598361	0.95611454213357328
141.70455131826773	1.2913461932727555	1.0338515548567797
390.42254618283613	1.1920266028974622	0.44850465476391888
1233.637429786389	1.2521571826024824	0.70023986697423135
330.9064993686992	1.4097849022642617	0.33000127255216394
621.26531272575232	1.274282531819487	0.71232829628106975
37.969986142912276	1.0272210790539087	0.35248478963883956
326.74769208044307	1.274244805396014	0.21544802339409264
1030.7242141880035	1.2981197231968387	0.27621605214412814
706.94344936767891	1.1744572918348088	0.42852823008356955
254.4808421784326	1.2442905433195728	0.22715796763663076
966.56909442370488	1.145934315333978	0.27973825993978985
54.793672592657934	0.9560633197689612	2.2015187298434045
593.41929147598296	1.079327588747623	0.33982528082208596
94.949657410844992	1.1647226317580497	0.78069330210193977
217.02280873798796	0.71271246606081817	1.2673261093114132
22.575505857389984	1.3537354455646169	0.21180662680069251
393.59029327343131	1.3020926717585133	1.2556473359591402
589.02293414185112	1.4041046091282734	0.52651664807183773
242.33872234610308	1.3663141528011664	0.49461322446583189
837.39463834681214	1.2833742257273986	0.64994465898081677
1165.502632985173	1.3026909376205995	0.23456525174074783
234.84927847611803	1.3511528257816967	0.19438627997750413
186.03141051931854	1.3167526833049448	0.35613936937557533
795.33321305182039	1.1647453954580305	0.60837874818721005
67.587052858018609	1.120417459613904	0.49518188339441038
898.27894168365435	1.2266250542933799	0.36723936163877191
14.437895374101119	1.2908774880840577	0.2420550296209697
882.75061119424004	0.73012963310340329	0.4893671632940364
273.48540307966158	1.3162727534716252	0.52795058256434657
148.4203273822921	1.3217985397822323	0.453057950875555
707.64991998983555	0.61582499372316357	1.3967900046189026
396.00876951862512	1.2566886677258977	0.44125319194902946
188.03090491085774	1.3472608059998541	0.52526462457582379
192.24233704528689	1.3868839426515707	0.86365946972717689
214.16249831725608	1.3373426251787597	0.2965747526784982
652.09477293743089	1.3625440689430381	0.26823841384829272
60.470825311570415	1.0782951262612581	0.57489222224330694
413.16933241454956	1.2927009380207062	0.28486402661651389
4.4356949630618558	1.4169539864677365	0.24952211669023672
905.17561492335324	1.1859372391627288	0.48847073191079327
610.95202295269428	1.3327421579834202	0.47023344280075652
367.2620949769705	1.4721304701196025	0.66138978359867884
406.79401021498091	1.3054683233967612	0.30312091146177711
136.30913234155159	1.0464879807450973	0.59621819619493943
431.64977671587121	1.3522059554275436	0.25167842544978192
171.19638941687435	1.1883938937647582	0.84984384336884511
300.69805118703323	1.2227887872717702	0.42796420821058656
623.4104541908888	1.2179884595560908	1.5803110282779578
394.02744475378699	1.2725486735947742	0.23800172517235474
92.259837864665442	1.1950364271106131	0.34673504967278757
360.51251478963502	1.0078603276769964	0.25534359649051885
109.79850169804534	0.74592917415265525	0.69240454202379975
27.579655978272022	0.7098442253337689	2.9213224401346958
299.7160379633425	1.3570181485814583	0.57407652262185183
386.98831278494976	1.0698869357381187	0.30318825440228281
377.08472740414976	0.67106031953875134	0.52333153916398845
206.01045385725513	0.87021181766776756	0.31865481471592549
421.67060928618542	1.0451063669313729	0.74078818280638736
167.5945587474543	1.3065377665328071	0.48353512582605318
35.581980797216445	1.2224911659221696	0.59354891633178175
756.62943873019333	1.3098814813070057	0.41860483017584216
75.410794121649957	0.56360454342963795	1.2921693051410221
6.6031845304935191	1.1400684157104555	0.59457937241397019
2.8509561586559808	0.60895607859090906	0.34950774805700546
34.720115277588214	1.0558856277838304	0.46319760933631959
454.213468947026	1.4125118001366348	0.60840930410795535
33.504719588174915	1.0423865926990765	0.33976589921047839
734.89109613089909	1.282463729764094	0.23705752786894574
1171.0868548645117	1.3203602025584784	0.47972044711809381
41.574894269622682	1.1493530206149638	0.76645840580915126
261.55972092575411	1.2721711288397917	0.81749754105299122
795.49610212163896	1.2070274836286705	0.18944893684423403
124.75801042330025	1.3116818908967782	1.8283679138132851
624.09266280688723	1.3337176107040258	0.61927889403552294
101.45581231420047	1.3282170662771347	0.39726381207012618
808.40828952833101	1.1797832835664241	0.8400970824974342
321.36549723722101	1.1213761161514044	0.20996650482795653
12.545378060502692	0.77055211190867845	0.23026787016803063
791.97296912396757	0.54606292520776056	0.82874935391656224
75.865128748195858	1.0684860981485165	0.33198455873359756
134.88758670155059	0.99016416179331057	0.77498521029184508
416.67399990746014	1.1096945896006933	0.34529386113997262
153.57553460052634	0.75584554351343336	0.36932226700758042
303.07221927785417	1.22318284983493	0.27637834967637465
288.17558092623563	1.0868721190979449	0.45354741711690327
336.15372068891537	1.2394910876961416	0.35169457956253869
297.5751407091783	1.2476418403216476	0.51108097117486906
1091.7278127683421	1.3742979672905911	0.3904366669552467
82.435890764586887	1.3077364145973305	0.7230215831914677
1212.1371003206887	1.3334280537439804	0.56294822204237682
572.48139080317992	1.3883154955382446	0.2392359109188702
162.73499528179374	1.2924779085409202	0.30317093166720643
626.59827116412794	1.2720146717088894	1.6540502708392697
61.202362285716205	1.338979810696691	0.59122638446636389
719.80198463977479	1.2122262020310188	0.22680389490933273
329.41726518826357	1.3106374672719006	1.7591026973584305
268.14903232186867	1.3927804237584223	0.39248492242294919
302.72599995428834	1.0433569482841645	1.283866137847975
244.50125823114988	1.0330584710807689	0.29664530408559631
681.08315257112258	1.3042582491304857	0.5119387366518694
26.716534616010989	1.3120859442723165	0.30884848609402304
1223.3119129627862	1.3554873693641638	0.5680682915518579
312.56546839428967	1.4136580664312199	0.5433291590772682
1026.3674222805209	1.0955957649268884	0.37090359828008401
96.509542224120494	0.58634260659736481	0.32317562869079697
101.9443810796547	1.1084038979770248	2.8415113876194922
177.13620354639968	1.3614587382830994	0.37122112455459666
356.99910816326673	0.69883903050640062	0.18010579049479813
787.4511372120071	1.3536658390887881	0.33226895875710727
187.1509110215427	1.3859770808670266	0.18491689630839037
214.09155877468362	1.4541187293422637	1.4026204541392189
140.15553090590276	1.2266006590799168	0.49182336974890384
382.33783895242021	1.2620972772605055	1.0674461241983997
79.989227477749367	1.3002603929955132	0.24431532133256806
285.33215497885016	1.2496162513081335	1.311840933816427
219.71526169959438	1.2181272320618242	0.54216396456807781
137.60439791172192	1.3726242360679475	0.35629806924309104
181.56377691454824	1.3290867560341448	0.41777059452866305
153.08016694906647	1.0501562203051433	0.2613767550870647
122.02934383621678	1.2917040608759183	1.2601509964853239
665.58184655963032	1.3272276645318772	0.40520255654407711
186.32913174426869	1.2631172513634579	0.53452272442262139
54.251893814170799	1.4707852489784827	0.32135672782522351
89.690133203982015	1.0477271787083786	0.95812088325462663
180.49740206032055	1.4132151613427144	0.37990596713739966
46.627686523169295	1.2726388333876604	0.78888466246520816
120.80761696504044	1.2778615930800443	0.59132858864157756
26.861004324515335	1.4278073969655283	0.26075423878022241
414.17835723898781	1.3089195811562497	0.38582612254919524
167.23084394311374	1.2198589500645072	0.77387918560487789
245.48041834632707	1.1649565173335201	0.33942615103444285
10.830263815581182	1.2074586054909369	0.70426531922278368
99.89231992769119	1.2973472653074944	0.25155392709956581
6.8674184385726011	1.4017443609080769	0.53184788415969975
116.66605055705021	1.1257860341583619	0.2766457133744783
1044.0962550780196	0.67276374804891315	1.7084622741566691
94.316835358273323	0.55103022477414387	0.86523287924973213
101.12999012192721	1.3833905901503631	0.66340405616339271
53.436250333834501	1.4134956444376674	0.69165681701091086
143.41383053631844	1.4767031839221003	0.48451132655710949
1073.1420900030553	0.55022572786058965	2.3228367176662097
1231.7440685457077	1.2711222635659407	0.41150735109327241
774.66927493301807	1.2569717500910864	1.9392475484426042
2.9064188609536648	1.146415083123614	0.27754317225615976
1020.8600763919779	1.0594494786833151	0.34861630607044747
450.73920451164622	0.73846560483821089	0.41168620262900557
371.8944397451649	1.1494832267212924	0.35179094828292101
110.51090046837311	0.95767506907384914	0.20332809837305654
96.499671517462815	1.1154629315926006	0.47384084409863403
38.902963037431824	0.82065833481390527	0.44812406777985536
206.89659033517751	1.2778706024063	0.36486518333736451
403.74518564784813	1.2778406612673083	1.5892557336769431
61.737456115695217	1.1012189961009451	0.32595235224477004
346.91067126449258	1.1690577793553745	1.1822916986102259
701.44139036768809	1.3771493495518192	0.4226994521064289
1023.7702089824913	1.054555039120165	0.95087734145283898
551.19546258105515	1.1274094149516829	1.2405959512839084
756.45961048250035	1.0223421217846653	0.50861732869413323
176.72769991123391	1.051240141667519	0.3010355238944602
447.79412971699264	1.2807405821720739	0.23610345768860708
383.30561650803975	1.17702818544384	0.71647683697049191
394.07101436674151	1.1640005989530346	1.7651857327183449
329.49124323821485	1.1693388436939229	0.44801635504156234
162.17297223090881	1.2789242568414605	0.24544100326127394
270.22057491436874	1.5097756198991468	0.51506419742322729
62.123635343166505	1.4474519496592377	0.60034899927215624
411.69590451062157	1.2631031675653999	0.42371338039831596
772.84556439686492	1.3703906230403524	0.57643029624964581
998.47584350799445	1.2522241272571935	0.9253570896095068
297.36342514240499	1.3261087404745537	0.43285913262892539
270.62804943294503	1.3603840853836386	0.60005771678226105
278.31508244264535	1.3958172257686909	0.48173806000899533
376.17872658767487	1.0263219421436882	1.2614746339829219
194.40415047797288	1.1148773384005226	0.41383300993560601
430.04409504420539	1.2800987936405148	0.47002400491712193
288.3721490027263	1.2535881605583485	0.89212208784204505
145.03150023589811	1.3902435857971405	0.45267777792819908
79.063789107164794	1.2518461661962808	0.80980341076231699
95.235811946251204	1.2467982244568678	0.2643304368902587
262.57607479373758	1.0568510460793397	0.442622005500941
684.36992932806277	0.64809816878674953	1.6316745129908208
241.67547074964031	1.2002035737805468	0.6541846829710517
141.20353009469886	1.2825589871309107	0.24149974533324103
25.311008461722476	1.1448369433489174	0.4094812743101075
62.067091949443309	1.4958387905463417	0.18386503777830598
657.19433505139227	1.3645578107889034	0.27809087708495461
90.823023880144916	1.2821962336409098	0.51639541976375947
181.93810321223538	1.2562011594367142	0.40917459584868632
820.77038864659471	1.2595792566696005	0.83535004903510424
290.5607717624784	0.73432826031939391	0.51585001392492469
92.013646142465163	1.2933041677753487	0.29736771476589841
259.61318383578396	1.4103371741781023	0.64793846356547291
1142.8104141518702	1.387656493308292	0.40499797476266886
84.337038753779083	1.1405143315073416	0.59650228625327961
164.52801521326961	1.3650171146730306	0.600714662052794
134.58694717809712	1.3692658158459752	0.39442729110651853
60.429751153332106	1.1690924403583995	1.5262599898584481
235.19137570903584	1.1965913995128372	1.5265210789173653
94.929680697121654	1.343920980288412	0.4197281956341119
740.85238430087497	1.3477487563977018	0.31551617809954124
86.775655622551398	1.1016181177636124	0.93281923821022605
604.95851665541852	1.1937307734668661	0.43924546483225857
290.8724641247677	1.289041389863578	0.3033306659398094
85.759155558198572	1.3262804648385913	0.38822521841176172
137.03862058828022	1.3927203413786462	0.60850237604221424
577.54156037251687	1.2415452860752194	0.7483851844236894
262.3368923365436	1.000678758567402	0.31666868062549092
817.34839219942273	1.1417158200972755	0.4951952339671537
187.46137442048419	1.4463919240726288	0.22558546681217362
253.15934715001998	1.1065816465280178	1.5418039262148553
41.328583385600048	1.2228681739430898	0.48084063965742263
280.157726145884	0.99241835671372425	0.7333014795061491
554.04844605796507	1.2330972161678213	0.49622052486863466
670.50441442777344	1.2912384935588204	0.51486444326128356
318.70136844367471	1.2395480151658125	2.0147307092777567
770.8862300292858	0.68698180159477051	0.71701677663333252
327.22108070192843	0.62723497706636366	1.6250550050294847
235.9395801311706	1.1040440875391737	0.48999525996236493
256.09929188029838	0.80495307349353973	0.75674902516745124
670.16315095098344	1.1925374069938277	0.38753514337475425
1017.6433566661507	1.250491918063231	0.41538964059528083
76.135042122613683	1.0779574140696457	1.0043852763315335
28.23358659693875	1.1461830249805423	0.32907455842639488
158.37745314473747	1.2981744913906614	0.20437184528060226
169.35652557833322	0.59851311101673799	1.0799331746022183
552.76018905027104	1.1299249234019308	0.24716316988226017
17.688668527822784	1.3461462898468497	0.61933127581217484
92.45984414409314	1.1781544641739199	0.28326355240860013
445.88082482843959	1.4145618689167978	0.50642997599302864
201.87973221134666	1.3321312361262834	1.4440445970082276
143.78529306199931	1.2717566513256329	0.4027544737818809
2.9791388753626569	1.3358724739983048	1.044700453678395
798.88622160692898	1.2170430104721801	0.38508117047163803
65.845123169471364	1.3711132366396666	1.1902629698193916
227.63910847669942	1.1507566450992286	0.89793905246873251
366.39848237522727	1.1767556072751475	0.31981775922268618
111.48788555128442	1.1229910707789057	0.41322358486039079
194.90649964359702	1.3619765237363632	0.57680047933816725
7.1084728550804446	0.59745635974940792	0.26111269289886585
56.885028169357412	0.82537060215173175	1.9321978524446202
711.29693290054036	0.70257075762376375	0.73992190794479773
24.014344721041528	1.3496317855474746	0.57683086115439908
77.855399792947878	1.1687496085711011	0.24326260155109247
175.3610593334229	1.4441959277135616	0.44588136517459609
81.188816943875409	1.2757069572872943	0.36091104236565075
302.1660406803137	1.2984707578062378	0.82407318824196607
262.11352646606696	1.2747022687953367	0.69533513736511621
249.94670236765634	0.7858581341839429	0.92073624147332023
10.668252913372132	1.3470905258219332	0.4202965531422258
759.94330442907892	1.0859560720547736	1.4037847671949195
183.64925119476305	1.1940052018466973	0.51034693835996192
696.1689094654464	1.2925161594566843	0.36150312195080969
101.93067030693724	1.3722841755217965	0.25510824999141524
1.0152227634316273	1.3434900815119666	0.44676874697788349
242.07764058163335	0.79333636409780961	0.42210003225707882
305.46696336452879	1.2063744766199949	2.6984572697002105
18.723753839042047	1.2877214939455337	0.91373479501791055
954.21466068510699	1.1024556482142729	0.46350485316402223
122.64540208916284	1.2346581411856699	1.162063824248696
7.1484957307374213	1.0544332232910598	0.2675406965490702
559.15201482815496	1.3334475426291914	1.0759887291433383
237.67669894211326	1.3188816409259181	1.9799808830516221
752.36006401186683	1.1651735710921369	0.5356571802367881
395.24775547066633	1.4284292579288975	0.73629295796432659
406.01970922273472	1.3752663549391697	0.27231772364064044
98.783902707165922	1.2350135554831325	0.35390778206112616
171.91691413346823	1.2536384082059566	0.42461676971479934
1116.7958793236803	1.3538697848340928	2.3088225574311108
298.57212590940082	1.2811410379240173	0.45512841367086299
155.14911191822779	1.1471738290771167	2.5229069744104757
744.01284160922557	1.1289712138413144	0.3404363362838283
397.15581534768268	1.2564125843014813	0.49213984320416404
552.80353998723626	1.2049145187627661	0.36909372403524643
91.966461893379645	1.2293460189000704	0.30843453318093383
277.00794764380913	1.2056778109775477	0.46437493858791989
48.836855854967766	1.286128756397551	1.164064586443198
92.939878807086757	1.3583872617978725	0.35477864317687025
456.24064434383882	1.0072562113939509	0.47133900194695377
360.0361274184628	1.2159951186112083	1.4584780079208657
351.81853593543758	1.301353773963084	0.67205192963690419
325.4982880078756	1.3113716558012551	1.1839618314770759
135.78923407760985	1.4222299029101901	0.62917504000105995
282.10456350181153	1.193223459270683	0.46884339920389762
196.7484164409145	1.3029131860113505	0.67829612124906213
376.25393926885482	1.3244834797740186	0.7800094019275392
193.18964123591724	1.0574420185296016	1.4842728351469381
402.88055134178262	1.3489676725850135	0.43129848467860676
359.75330621290834	0.60738460491326318	1.0446369257084318
148.49751764837447	1.0585670919014141	0.22087125420299925
317.31138186179908	1.2499088722459559	0.22689020745147759
751.09080764448936	1.3938949891918826	0.62651357090509563
144.63696948419249	1.3416432134621425	0.75652848306665987
140.32066062123704	1.3054560058991904	0.23021850225604856
264.36806569625696	1.207027624445427	0.34609264605571799
172.33073042890112	1.2010075041804229	1.8581760945459869
1014.8802205442489	1.0733840615040913	0.33426170081905948
39.860597428658942	1.1236708159372293	1.1765293747105265
348.48690182172606	1.3488031339341549	0.50748781295197631
353.7663875335457	1.2547813579258016	0.2802531537711257
227.9761293559435	1.2638473138568473	0.53022063637065653
331.33311296144365	1.0618243936526648	0.46296944046618749
358.54343962196361	1.1295330400198595	0.47802891597365016
332.34112568595918	1.0725339493345905	0.42543025452391792
291.2403580327591	1.4427041782735941	1.411063282039972
98.761733267011579	1.3130922156311824	0.42948960552261983
4.5400576848792822	1.3814492120550563	1.6320095883277292
755.5285984293721	1.0313830592434488	0.45377651507177652
1140.8497043413254	1.2647899383719392	1.117237908636759
712.62960992565604	1.1856333761528206	0.2540631099496119
141.13192526184585	1.0849479489544778	0.81902966289617307
411.3438655152363	1.1328601958851805	0.48475385130645932
425.77148725239346	1.0201523966640729	0.46346106816775723
244.78298217737245	1.1421998505463147	1.2374228871145463
94.034491678726667	1.0914764384056372	0.4298678516638148
145.55706531082552	1.1222507001452176	0.23880994961398905
265.49671356896977	1.3511748081344868	0.62513085594241158
223.78885166836662	1.2553772339355949	1.1039161556657504
228.00674089390463	1.1364610524136305	0.23410019769551316
32.010002220333604	0.95394871007382742	0.58399305366666276
59.351479601220596	1.241654603541551	0.78899032332829444
170.00283503480213	0.63429329027725601	0.19880621295072765
1078.901868251369	1.0334483845166791	0.30955642658088867
6.931261659965104	1.1683561737454145	0.31994028762208948
25.339838361490653	0.55856813548042672	0.82798388344708351
52.615401167358186	1.2111167212255598	0.15799219239699147
119.46952911096815	1.1927453124269931	1.3855876205090492
155.70014704369632	1.2193186216435996	0.3534789719452176
119.20096393415255	1.2684366175839976	0.60187745937000914
334.24243031819736	1.2267575175073979	0.42075787185900293
176.22996553614641	1.1852553559369765	0.26011595387329511
120.49737566339086	1.3702997240490924	0.7389236443544912
42.044912998625769	0.6795189366952763	0.91200041071781224
116.36811362436661	1.1710752856547306	0.38435299055417527
446.06786279184388	0.65139490482590601	1.7934828669799532
968.07659391249717	1.1525208662281745	0.3388490098397452
924.11911870103461	1.3372299862374475	0.18843916118172532
283.2905620353506	1.2674644211274639	0.36818155344305115
86.592527110081747	1.1717879765364927	0.90916259502573482
4.0583764561044191	1.235618635078283	1.4129010745550694
153.55641082316123	1.3686635597277932	0.47238620596825209
170.61620330977857	1.3127350602098937	0.59028755297204261
98.014329959964542	1.2078536471150889	0.33230378918998948
