1206.9475615335277	1.4005263629732128	0.33223238948263401
953.61077619901994	2.7870589215785082	0.26842294820296098
297.76667767182806	1.1992859770526114	0.46548558438866205
754.49560676242947	2.0816880333372874	0.31212737393138723
159.34875247848234	1.3237307734084034	1.5749703327768756
958.07332242586176	2.7676605804513765	0.28246155354420055
1232.6058657797548	1.7151214872463671	0.37286868290414832
798.71091037782355	0.77940799176133913	0.87803781353580979
588.43104305156828	1.2592123780174087	0.33740612516369373
231.17116315031217	1.107056541978328	0.61412828985806578
285.41195685002918	0.79628941131151154	0.56696683014042115
241.36820886976031	0.85548018561187045	1.2260474016730749
1034.6888560203722	2.0160475332641874	0.42963138025219272
982.19241471898977	1.1945228276328566	0.58634943464760347
1132.5257731611198	1.3657429710109805	0.34651881638133286
1070.6025200408087	3.0224278757576357	0.46460758587047057
297.43033305038102	2.3936269056754718	0.41262440797837296
762.48833310165423	1.7826672169669608	0.37835509636512454
64.143113918009163	1.7389594251487241	1.0204633705691257
31.424737056801149	1.5773674815403986	0.55962940285839502
251.59890168973254	2.5017063890825031	0.3291478279147404
384.25178368472763	2.2165328351995357	0.33784464608923503
649.79274001246574	0.75344069096488653	0.21841868703810752
750.18950550225179	1.4819397626864996	0.39963593671092901
1217.2923767166665	1.9770239167059223	0.32363281092849583
582.13638929331501	1.1867099688317531	0.26236846063726094
144.69200908518471	2.9698838964706042	0.22851991126236904
351.24267397380356	2.0718606485294648	1.1563009374393121
607.69701615109489	0.87806804349148027	3.6200745421851845
20.313391397522178	1.8644395126636453	0.29318329511739716
615.46812517944397	1.2522409912774126	0.3253736747897451
264.49271433410377	0.77762344434279851	0.59111440449364472
782.07927552478452	3.1715910518952799	0.24092731369528764
870.08109135688267	1.0961163283318762	0.68384289371094309
1124.9536465170293	1.5988343464350028	0.47985626058627484
817.25887516851253	2.3203827481175718	0.31211520170420237
986.02529478479585	1.564731496096448	0.36463477857733251
1028.1829639822422	1.1297741025755248	0.38318767671702503
1202.4788528294935	1.9123549546943974	0.13131221612785882
1028.0623353287851	2.9194762313683822	0.2426338842369189
667.87983738624928	2.7254334768043726	0.40552011661755172
596.72035138720275	1.6038396934007091	0.32044704430665294
378.37501451378466	2.8072705595030314	0.32697426484707326
948.53114640029708	2.7466143241082341	0.24758491517826364
749.46365939678321	1.1182973015589233	0.46381210206081369
1114.6325447059833	0.88574046278471541	0.28875989707841465
398.00445270430941	1.3173106818283997	0.61617553251450974
147.6466070678506	0.86050986041158417	0.16617470548469271
850.28247943632903	1.3385095588543447	3.5511791999392965
202.74162004367264	2.1187499408407193	0.38445128992882238
871.08649114004129	1.0061556556707794	0.56242812203509263
994.93156070935891	1.1313970494106027	0.94961819860831498
268.34643031563377	2.0152256615881345	0.25161056571200624
858.75683384650574	2.3204085298705213	0.36589910672607484
113.01802604555232	2.2054920992056344	0.27660384706019525
577.4371356864533	0.64617227292291268	0.31884396499645162
140.38995310497882	2.4321829952627461	0.28497707994650812
910.60704196776055	1.149523962521187	0.57473678978965803
330.57086189586647	2.1241051081746267	0.29523494087346669
275.02582644061755	2.7305240685006487	0.31527624399757004
278.0411865916667	2.2265792634031869	0.38307400353206011
1055.8004175566637	3.1870285107020155	0.29256247020020587
1025.0786281748174	0.91199887591852025	0.35626947448305191
41.987869140899242	0.61307583310683833	0.43040084102090215
1165.1559777348189	1.7824119744219105	1.2077162725077668
63.263790389699643	1.1039088627807812	2.4708387910398919
856.79807853815123	0.61799634550858895	0.2804214393801816
1036.7359380762148	1.2982496765193143	0.32724728721750296
1072.3015143344965	1.3902998891580922	0.29647381508549131
655.10985530400194	3.1455437700242421	0.21858976543078446
1118.7260749046886	1.0986019426093228	2.6499304165902826
1227.8734952505865	0.60580253010505813	1.6442784815546365
625.3763303672348	0.90207492192937533	0.64375062344587031
359.86401303294048	1.7855069910746226	0.30490150030033769
274.58454115261054	2.2029896106730402	0.32284756932942726
388.21241036048679	0.9084874910176356	0.59995286151268234
223.8917766557322	1.5092090924757047	0.43668656596660482
1013.3839010128389	2.3166989288864248	0.38879863741783005
243.25596063890615	2.1494536590609981	0.38577141075092536
1007.9197378703499	2.7368185626586943	0.23606279525563068
937.20629002038663	0.94642734089462066	0.13810418024420756
305.01871728906889	2.6761681314228198	0.25279754567259016
6.9722491730640144	0.67409752117675581	0.28218074096970636
321.31766959917491	1.6220162627912829	0.43012336095404247
592.84093622255057	2.5216592128575646	0.41431394132047172
239.56558689428485	1.284036773649883	0.36268369928552313
1134.1495722968029	1.4996542979439949	0.40651482041962472
30.735424574064183	3.0747385312860844	0.33207613471023034
148.59176581130833	2.4960152985046489	0.29161805306532185
745.60102320751844	2.9739556798213962	0.26188259645023781
61.462972895993495	1.6379437145050488	0.30129441348394836
174.61880118542405	2.5157346152742441	0.31915922867326274
225.6513920511459	1.2798706767498786	0.87821450660236122
184.34221404873148	0.78425353322628355	1.0657093209210602
802.59461059725993	1.3527264433707975	0.25555707294499186
729.10390783212142	2.8819320790449918	0.23276240350076982
555.04790104223753	2.2217197312786476	0.2247743865109022
77.101046332813809	1.2373089993014292	0.33372782986757166
76.682229126913299	2.7051811306354416	0.23827193066813157
305.7947425289301	1.7469801119794193	1.5528657397497254
125.24803189210937	1.0668885797194212	0.34986690407457388
403.17856447133119	2.560280056288355	0.41946454948400436
175.30157791160161	1.7512580482359903	0.25149496518337866
1042.5524155232577	2.912355734798338	0.36109392129514339
126.26402324567523	0.85571250817895095	0.74438774360715398
1010.1563964020705	0.91705435031636273	2.5882617271165422
610.44047135762287	0.74376515632706441	0.63040439952339677
1089.2693782864885	1.0109872524800154	0.32505886603469358
177.28747466477492	0.64092506613985489	0.94463093034004242
1029.9627218639177	0.83901028559928326	1.4438780081159091
114.18707651776069	1.7536273628723462	1.0828403427374393
55.276763063841322	1.6950944570743371	0.31124375115575864
1041.0803330704975	0.91372350126910429	1.5312301870292182
1218.08843044478	2.8324777888209232	0.36143862449131947
350.19694556418767	3.1879184691504405	0.3580649704653609
330.05635242655012	0.93879969291100673	0.29385714925180784
1031.6220029489775	3.0370897519363829	0.33811849364070357
749.42292199384576	1.5208391652761497	1.9588508788749832
1188.5635871706586	2.8131252140191148	0.29765275582909378
13.879539508863385	0.63224794122872108	3.0564713758150983
1047.0875533359588	2.8969434025121004	0.32757003462748391
909.35196328342965	1.8985796070391974	0.37888562053182406
824.94439724375036	0.96889327460284069	0.35477052975891876
188.2441270937355	0.91414611976111226	0.64463844218392707
12.033604658902213	2.8203311390989536	0.23751445373026647
111.6852374703768	1.6613394768163254	0.51589543184971109
1224.3687945279551	0.94138754162785321	1.6574971188176439
161.7937452151119	2.699958094178764	0.5874129800279817
1045.7614345516797	3.1476853503303013	0.51217127276420005
1166.062325669539	2.950683243270221	0.4284035100345378
1170.0869378713842	1.817395549357649	0.29446193840786483
567.5834420802355	2.3824226735427851	0.47883082972912949
888.34725028469916	2.8922747779148414	0.46193202671906186
639.24532525073971	3.1686258358196011	0.22604289925999077
699.49748126475265	2.1698630022556062	0.51030612743548809
730.48219672075663	2.0613167525480103	0.20940911489089431
5.7841926650916591	1.9662445833581819	0.31553101207656931
416.5027419738704	0.61352569022999015	3.3553720026295961
852.02521581630072	1.2621462694283609	1.0954377182446335
226.33168061599105	2.3636698778251821	0.23016943964815684
144.63394157730974	1.5912967496105954	0.55492849010698708
607.85060862225976	2.0609201879711629	0.4181295351411507
1111.5141445540291	2.7732937924136101	0.27118826992332012
110.36458748430724	2.7618605790059862	0.32188408072370467
1028.8560584479028	0.70645377251386421	1.9030019865002852
1054.0408463890533	0.64590937526079317	1.8661143348370597
1110.609904902725	2.2425027851960313	0.40467061857444486
901.22828847743665	1.2369806248350597	1.1268448363775572
983.6893032656784	3.10204271589904	0.28555010698575845
162.84276547443804	1.4975006020406325	0.53250637698411341
19.768571700962283	1.3117962650030819	0.55623315198293888
1140.3020531210457	1.4637007116689424	0.85248321994994392
640.84240899733504	1.2365887552016366	0.30029092199834984
825.10637645777422	2.19359391024711	0.17774066375765685
385.61721513910044	2.5307961715531748	0.7420166119733278
883.4005080490258	2.2040162477364169	0.26776957824664804
964.97930613656979	1.8271190358802931	0.39398882614493336
617.96026576777842	2.4727388535240289	0.27597229073010099
1225.1687307563463	1.150381348339232	0.53839641202473909
1145.6289205608609	0.84427064773011973	2.1421084903985106
672.3675742391282	1.216337158240691	0.46369941600302611
374.95351464538766	0.91074515641450882	0.35588932852711141
988.10269525872968	1.9024578773427674	0.43475525007845306
185.84023983320364	1.9384101784048973	0.25874224024171388
1199.166297268973	2.3431565700115424	0.29432331228663267
58.042442664194596	2.804110086349803	0.29461191761742112
418.54239695868768	1.7689053571010671	0.41751991450825776
369.20113354892584	2.4198237246242269	0.86570422115790246
724.74807406761897	1.6324847075779303	0.34658972797668852
367.99546042382269	0.68044601278162442	0.42281917811180003
115.89305660686482	1.9942165961633229	0.95063652241758079
453.39128734523632	3.0476722182247644	0.29912198412901025
326.89214720194389	1.541217909065163	0.26180187209484695
53.79342162887972	0.60007648989215689	1.9342534089004737
1039.9126628972576	1.3114439092846095	0.99550661093593429
121.93463237884048	3.0113246716228863	0.34596117750701949
66.314456840710534	2.051950546916308	0.586507532516781
912.15407027146784	1.4924314095466356	0.44934005248534614
559.22629618683675	2.2947385398765419	0.334686304852994
1089.7190866378828	0.62154978157639995	2.0217572884840109
430.71582225299426	1.377902520831878	0.21305722825221096
1127.8649289651069	3.0812776809848827	0.21656115180174118
660.56458767578272	0.7495094153060391	0.35973886358878882
1230.7384159173689	2.6601308785935793	0.39750914696972384
834.77848261050315	1.980626029752365	0.25280764659376165
879.27899277924439	2.3101501575834047	0.38151271677904774
947.05085681363846	1.6693733032713123	0.68754588451904519
761.94245483995621	1.5498556473801015	0.67567562430078643
352.11022509638167	0.60273195923684508	0.69078100846039159
95.870494866064703	2.5524743903586136	0.2914874237175451
173.64513578754486	2.954815411611432	0.27484152174730814
50.308383332963501	1.3215956065275556	0.66108993172322217
882.62640111506335	1.761370103003228	0.44210493856370459
790.80038439794635	1.3045530210299725	0.1752522975173807
1004.5738304036677	0.84533423741555991	5.0000046448654274
400.58332164666325	0.86737110992798638	1.1170740718538188
1205.7017491398738	2.0237515668368862	0.60808038189230063
983.20340249761864	2.8078603297427067	0.53401205034992505
1020.7792657435306	0.74269525262833036	3.5335855067507445
436.41417563811433	1.2992626671164538	0.96002326561663209
1061.4542696351127	0.9497916860998119	0.68787615534583169
991.66738086541068	2.6087005577274085	0.53866397963882484
632.53664543779632	2.5810870116235418	0.34092833265383882
239.04181320986339	1.2626903785652765	0.83835431900628854
141.60592911593005	0.75721205515447487	0.17068531201367532
1118.5646023370555	0.60053819822298493	0.7626307277654587
852.23456117535932	1.2895730155001011	0.47379358822265472
22.219813980315596	1.4948015713704159	1.161827708625522
1032.5464607310896	2.3735012667107935	0.61783939086496176
803.52515884176637	2.5028320976561398	0.88941511706335907
309.90478600807194	1.8837367275275887	0.34685612655757203
165.9559760259551	0.78540705297818225	0.6798307795358205
56.738780905699798	1.3725125247181638	0.2753064970546979
358.10616285772159	0.78121646134352651	0.70761022957050002
629.23052370526136	2.890609585353848	0.45091841399858557
951.92026361741819	0.6906972604872762	1.9620020931117736
84.052314527225562	1.4382772442524059	0.42593333011906709
387.64584996418029	2.3200767663905619	0.34628945923847154
121.64104476933288	2.5177181564706865	0.27032003085461387
374.73091668801771	1.1087325954095615	0.80658584551602686
35.500044190070483	1.9625699043846492	1.397358208929274
158.7824082072112	1.1386975018065288	0.64549477477778461
993.10556182517792	1.9739986395089608	0.38530290724157701
380.22253326405178	1.9808760752729442	0.50494600095353603
349.08115877463263	2.9211373675970704	0.38939770691738396
126.98443029141316	1.6140574851422107	1.0103106067567582
56.066740928526336	1.2687304172156062	0.44061680872010056
668.42589027587314	0.89329130946130619	0.43250274458751292
853.60940020720727	2.6280656407633609	0.43265291377139081
1222.1275039807817	1.9595456715339976	0.31331147721888875
85.584377222152511	1.7747324240215021	0.8803539465730823
765.09929109583948	2.8815883956091981	0.26870021245273379
126.94693794513661	2.0941759146957275	0.24375915155484473
993.05317854278815	1.6609534816361298	0.42041054434885972
640.23635262044741	1.9237725686823479	0.60336076074941536
392.24337077893205	2.7621133092128183	0.21812898706237704
915.63622960528824	0.74687267877083852	1.9905247707473859
256.61874527673484	1.1213912828427106	1.7349741291227549
569.26598220471055	0.68561097321933007	5.4146981832995245
316.56411774832947	2.0729252510700737	0.37418195881450123
1073.5458081211953	0.89559772708362795	1.5814289361748752
717.07639427587503	2.2641959339057181	0.46572779772993655
302.21261490042423	1.7654843536409399	0.48996044298295138
731.25171445849492	0.83318401311092827	0.43338406940039409
380.52715877119687	1.1276841801941759	0.47434660039782295
777.4547370440697	2.4484928317891055	0.28042146973778737
1115.8997669068667	1.5229316574516609	1.0963749323977272
770.47495441623778	2.9608433288721225	0.25808494930497194
170.52020964394774	1.195275637644988	0.87380344905806151
232.4555173961227	2.360222801824615	0.2970890052396038
53.422585797098122	2.2566927254221962	0.30260724487705692
305.23791465552608	2.1883960410833949	0.18611315216106639
253.26744257998328	1.118377169851728	0.79814766503093293
130.02261260052666	1.0808547710709044	0.2279773384771453
1194.201657465424	1.7160379587870742	0.39330478511217981
446.41401168112202	2.7566232118980643	0.30025969498707972
1235.2272590127664	2.9007585400549436	0.32480323918834975
947.87466395168792	1.2587131420603539	0.33320871543692943
670.62981356983767	2.8315263909388908	0.36880662735783787
695.1992465058205	1.9760415926011476	0.21503793925327197
1037.9035463547718	2.0320240834993264	0.38547276338733294
1146.9464374864717	1.8648143346305877	0.3496361980220406
1049.4973979985105	1.1214990203496253	1.527994908177849
9.1187038194239918	2.1276557862160006	0.22077547416897292
1144.5300360420533	1.0995489884960912	0.6145938536053257
582.31485493774039	1.6458402175171316	0.65242939746963735
123.34371009900117	2.0669158166751682	0.21187879574526525
717.53499331200908	0.93218517339504881	1.4789407846691383
912.03629941140196	3.1368909062164785	0.27984165247825232
284.9106182293919	0.69590120706888747	0.30056450700669579
922.3077333068295	3.0322372404510149	0.75499081465869589
923.63755706074608	0.890203170202858	0.30499284560791629
1190.0968103559344	0.76932634471069572	2.8155088849237595
705.7350131820358	0.96400687238842786	0.6212857902234401
41.837757599651425	0.66734081788031674	1.7797376855400477
281.13917906461705	0.65721108816021467	2.1082968885395408
1068.737890723241	0.7612136786497381	0.60016520488574265
421.33418267734208	2.26004538124291	0.40958146802318907
435.21924274516442	2.3702521628746132	0.26962867262601575
1096.4868370631964	1.036971762046651	0.55633873669897249
1229.0204511296292	3.1259806546750672	0.24218090743941811
113.26258794205008	2.5052776811572248	0.6933793414514744
228.16899718373031	1.6462538212429059	0.46950644483552284
1233.022204269346	3.1224686706895586	0.34463214123619124
1079.5439045182168	2.5045225621636318	0.44720573987268253
274.12383743107654	2.0312865637322748	0.20878933660158738
571.31370103933796	2.7198521500933635	0.2948940535234057
189.45868613000408	1.492596809137122	0.38809342111374545
743.69877227550057	2.8404030030060587	0.2405548525323884
853.82746224451512	1.9573661211163071	0.64291180832984773
869.44863727979055	2.3044498028835401	0.55945208686534187
54.229436624366151	2.9239017864939907	0.27957971556653294
366.34438604745941	0.82217288366577246	0.73694668826864795
808.62760734406527	0.71944133880967487	0.93252419169817458
1010.2037362687524	1.2413900952315164	0.20989983830635039
313.01351570322572	0.81578130660426684	0.5317938240523894
866.15295822544556	2.0635141998636599	0.2535488694963024
175.6751511196959	1.8933030058651577	0.54988971750158533
637.96896097580805	1.8927831880665189	0.4907858069451958
191.83365897172118	1.8266897915689477	0.40499289229796642
584.63655992888471	0.92636294868551916	0.74314582044849087
1228.8654896469368	1.5089228230084255	0.26931474222486984
567.42268226857163	1.4186085679954301	0.37369576948801542
999.25645438640686	0.79715512538814681	2.4303292332157382
4.5312985054779968	2.1373149442828709	0.56744348230375374
386.29717241646284	1.5168939238803509	0.47283004108938331
745.56506695738744	0.80505777486695862	0.47472739682335896
1090.321823051223	3.0336512644111724	0.40771763866729116
245.85715158398912	1.2068361270634811	0.33170613097364088
992.20769560800625	2.658137511524417	0.43422112985326122
1162.5537851943814	0.92821925342372613	0.65044434727905465
195.71557439097802	0.86463074446850419	2.0343794788199991
158.68592285085236	2.7066859187174348	0.78778219750082035
1067.883988239565	2.0491294986240831	0.22393878955666402
775.59306227034779	2.7363343499097921	0.25169402781501771
725.46822840046423	2.9683408326605334	0.33687255276354255
886.4434018004755	2.8909177748859762	0.30926322852353882
130.26134733594571	1.6348172441762938	0.20108114003121713
19.632047422842202	1.316576204702872	0.67437956491558571
246.23814573545832	2.9932291073146602	0.35701387272895357
960.16986956712663	1.9152910999156578	0.31074246765182023
89.226592200001349	1.8879710311963951	0.17429619510945682
995.35520005026319	1.9508176437636617	0.27555027794407971
205.40048250532053	1.3706967688418077	1.3775813741311556
1045.8849852596195	1.0385521853294755	0.40305015383925991
878.17279381594017	1.3623322385726904	0.24019327815058178
258.15900606807685	1.7919864546294635	0.34525804563565199
418.7048659743952	2.7124585122861049	0.2610087086560049
52.271242825268253	0.88050592300060826	1.3850623134936877
988.24984913359992	1.2163784758072334	0.91186187328137325
692.08156119641887	2.5472017777289473	0.25590169113884476
89.735804408049091	2.1372172465162835	0.57680576818318086
1016.3145438948396	0.76285521127819866	0.29604652294834843
1048.4729985722786	1.1767497719418387	0.42057044567267421
572.29049383161612	1.2163067005635284	2.3961350187721004
176.24216135119752	0.93773386032005446	1.859761641644629
1215.9737306572176	0.86111907218113037	0.57510283572653487
555.22731312461099	1.4250771488003509	0.55291297751310786
248.42031854135979	2.6835711782909852	0.48599129771551941
842.62896520168727	0.84644943852940013	1.4115311841316207
744.70936063905697	1.5458731680638456	0.5230252371676074
128.03787689987416	0.64680084975957364	0.67307888480287437
1085.2588999186451	1.8900827559696278	0.44299016407388825
138.20082263197708	0.80268050562347004	0.25435032884825692
368.37777160001855	1.2768251904188406	0.47953724244018758
305.90824538211893	3.1263943011030522	0.19837315806801903
1083.6436405384627	1.2068549640469046	0.21010414421597057
771.07721038540922	2.916060281845565	0.34298729037231324
16.882595720981595	2.916898305020827	0.35111771570271344
811.41215085759291	0.60019998016019194	0.20013365677943873
113.58975378909673	2.9574547731067078	0.3493072945497131
36.573913068336793	1.0525415507135798	0.46163807552671599
1171.8771268201749	1.4444192971045577	1.2440424910191128
830.81742611651453	0.66360441333410358	1.571701696413649
603.96797400114542	1.058385868694429	0.50226976220441655
172.19698116110905	3.0104037903234788	0.28100608517187808
1167.9112059046472	2.0176575950221562	0.36464861864500508
952.22809383009894	0.82054920818974852	0.59029819324408872
794.05029070012733	1.2026891341361154	0.51248371207082677
19.672691719196028	1.1137564639134179	0.49549936233872827
860.09090123296244	2.0682160543764447	0.41153106140300433
445.00411732493581	1.0042999253330844	0.31006079518647489
1092.3568385843475	2.5217247516268819	0.28354341749235279
679.73394230469205	1.0995016285393109	0.33818534556287427
1052.65769081298	0.94153774336099882	0.86356482077889729
211.20372206472103	1.4970176845706318	0.32980128663896768
1176.6678795256089	1.1269336700537553	0.43009391500335004
758.62899251105887	0.93860094218674384	0.87838272168872744
1117.4510285097181	0.66282460737460158	0.54057669673062891
602.0196027729944	0.78337420258494361	0.34181355190958285
322.07796843048249	1.684238604701668	0.22158333187786372
613.8952315926432	1.7139175914538565	0.60529697430527185
1228.8338565198831	1.2052315613941191	0.32618791332048946
1051.8233181384824	2.3105886238014439	0.82050488333101779
731.81101094794769	1.3569541628343937	0.86354546948180122
570.55928512183755	2.7538277559269666	0.40214428355911203
65.453998559787408	0.65191014610619269	2.1310251677562908
285.38286810599783	0.84329258300389809	0.36388619512634501
920.64809937975531	0.76482755292009297	0.66394491872348427
388.42518189128191	2.9483339981623362	0.51735573550446334
1211.9268223517106	1.8395137428483457	0.22949967625565537
943.60206707730674	2.4554805021733763	0.44512079940941773
1193.7783583165578	2.7794929567626676	0.24815398608289141
1233.1300966071565	2.8179947079895	0.31864910055789375
1205.3621623516251	2.2880488677868303	0.3365233385552473
769.28487786781022	2.7550392996626503	0.44324291873125743
8.2639180916299804	1.1844952356971412	0.48375809298541683
1170.9064747697075	1.2869287758406192	1.4628798449097653
607.63850661715287	3.1860181335249957	0.14255003084781093
1091.6323150130959	0.87911198202092633	0.47273846956669008
397.38967915861701	1.1091163286545291	0.64122717835940835
1190.1369291302303	1.1936256552724198	0.78378704987673053
371.18870182038489	2.6092551252898626	0.72150220446277613
963.70590146594191	2.2262523333314568	0.42617711714433204
270.31799549675259	0.60833560779999096	0.61295284988744614
735.23558705076994	1.6168885066166738	0.38055827745355364
399.98631301438343	2.1157121054759402	0.50779301650286879
1079.0167031220542	0.8316941424961517	0.70254257340318738
1206.1015010963533	1.6620009361944685	0.37574002365694725
620.96955907560914	1.1234142031339778	0.31712372992031512
15.020535715593526	1.1350990351251227	0.34844959097637695
1182.6266250108356	0.60579161605074072	0.43023719052687937
1194.045375783772	1.6492772351090457	0.38459478777615508
303.08272068516976	2.1781650531185615	1.2466320267102051
152.42256267013116	1.2135723110969772	0.33583371223716751
922.58803771755959	2.6104098175751909	0.37394229577038951
369.57500868869431	0.96267187234412721	0.50960852798068013
370.70410408037651	1.3883376054172278	0.2621561671858994
626.04371250283452	2.0830027014958796	0.35228629023982738
647.02546515006088	1.721833782407737	0.30802099359481927
1192.201274685779	2.401861951102402	0.44671174471563679
779.19133753415451	3.0864135827282388	0.30788019729909166
325.62102358887944	0.72552415255234237	0.47452384601957931
162.11046178161703	2.4721631567134814	0.32211032037865084
639.76734661694036	2.6349701181501595	0.26849210416236402
289.72562755368642	1.510945540995668	0.24884051490266135
612.26897771511244	1.0461795680470201	0.44338582322359765
922.88953107861653	1.0411980700132768	0.44404807992452344
97.255488778154216	1.831551521734375	0.37330549967868332
1209.7460564000282	2.5832031015330861	0.29566441420150813
666.0916360594731	2.4137772967173237	0.40721975738499649
653.8818741703069	2.4845782494714861	0.37073714724972406
239.3809720980058	1.0357334615224141	0.65191653179170239
749.90423326125915	0.86916894620677243	0.34806481858278149
285.73353096342868	2.6737238824133884	0.43902947651892998
251.53965743333794	2.2750484182155537	0.30224804150424012
367.28416573090664	2.8827022840421304	0.27574334086931107
45.36223449108337	2.2539770846963147	0.4969817423067453
1074.6016376583409	2.8363574552309738	0.30465585247001536
963.21963583320257	2.2291697195622762	0.32030070726172521
291.61008298094384	2.177865507662951	0.22882392727724432
860.46802651640007	2.5411927475164982	0.35306885010934619
315.88858954902094	0.89518366412710915	0.34606717943569554
1141.6846505764097	1.1551342756859699	1.3116611896600883
1104.8639624809705	2.3630857629173927	0.60375819506516359
624.34647536190562	1.8528627438882794	0.34665093506783595
433.1765615354177	1.4981280344211099	0.27715562374036717
1097.0340005823755	1.4314719029097327	0.26067510235478908
214.43736274327239	2.6024023170998323	0.42714613749756403
1154.4630758537496	1.4674846621869886	0.36464649967685347
635.599309422754	2.0060991426158088	0.36856097111771802
555.55565035818097	2.069698104196811	0.45016214793220422
311.87823143452516	1.4648196246339613	0.37483499257242436
1225.1188634073069	0.73089543588766159	1.0582536488779075
119.32171376805078	2.943608175896836	0.37643302128704259
453.94816774859379	2.1966283470458192	0.24142053916972639
1224.00762743822	1.3589181462262923	0.62427801618489354
85.414641923973335	0.64776134167335231	0.44598283965400998
186.00592819483805	2.7346936308083287	0.27277570831641862
1027.9055948511825	1.0576890932491092	0.45924631504941837
446.8770592745729	1.3570945718475831	0.28661181427100257
1222.4959940085362	1.6913924400300382	0.3382175856260814
335.90512861101428	2.2870570463898336	0.35833467475111758
1127.9225706125208	2.6195014087503758	0.2386056580336926
813.45680125225931	3.0432305315936632	0.15200116764256522
255.47195389098886	0.67269149779379089	1.3145808931312433
953.92941674988958	1.3781135229576633	0.28960240107013546
679.89273432227674	1.1579982238682387	0.25151837579422787
867.61105197412303	1.9748954436890465	0.77906018172191471
597.81699232310848	1.4597064612728916	0.4293962711505821
1095.9120074554401	1.585216013468427	0.92663897420256114
250.6615100318717	1.3486794627902192	0.41139956916140252
968.42227015209016	2.3790690556955574	0.18534073894291936
251.68851239426724	1.8814952695905234	0.55412982465657268
1201.4273486616996	1.0049768369970509	0.88430176062029142
858.97508904679796	1.566034925709793	0.54736200121217204
800.1736429228929	1.4643937870847177	0.48975741029703102
585.61550545307523	2.9402574508435801	0.38367174725643238
388.65137306420155	0.66633931288066028	0.26901309294626552
381.37653068699609	0.64113435649012063	0.45777707233057985
354.99072100415185	1.9404603336243529	0.29152733964962807
652.85211294823421	0.88195459246112129	0.32525559689799421
606.47793047431094	2.9955753087199808	0.44875785460044426
423.72134142928758	1.6333584528903806	0.44004294350537787
18.118794270002773	0.84875849865479336	0.74901304656988055
1043.6336283802098	2.2523540643721107	0.17708504903795941
217.99346183053709	1.5329812054857714	0.48069685798326489
900.62275083567908	2.0687294547095885	0.26533019695203763
1114.3944436633697	2.6233264230593498	0.26250531965399304
1075.6115086829832	2.4027826928661646	0.29644318777077094
12.876891985757728	2.1191834693130898	0.28575596525209646
882.74932004829395	2.7679152364126862	0.26705461810646547
2.2048762703725204	2.7088998060012219	0.33245009600382458
947.69569977685501	3.1759555740970473	0.31279389637950583
222.15994055543177	3.1817827905245895	0.2731317071859054
818.90307261143062	0.85929637825970062	1.8641766880184294
589.43994269032453	1.9861425721247152	0.39892715005208856
397.90248571150642	0.98058969558331577	0.54651255446601787
160.98233048424632	1.5265969315335255	1.0937709524094765
89.487259910552893	2.3318620692084706	0.35072528091112321
562.45411873229341	2.8372362043381649	0.6571144519909935
100.72347420586658	0.83024079851411192	3.367836135450589
316.73114608126559	2.7562813447744241	0.34956482810791534
21.508197758495978	2.0785347495131208	0.45269578009177258
155.46368509899816	1.6909274191082879	0.258105669520863
287.75561473100703	1.6410435057747761	0.24376336843893931
115.82886836585124	1.6253995424816217	0.37811262108756472
327.50832992407942	2.2514753397852423	0.30591237378467784
5.7156415449271316	0.79649963611191432	1.4133151050644468
354.41968636840426	1.3470123653671662	0.75366284264246475
961.20535503201279	2.9745106923809388	0.23849984304901151
30.367442154525254	1.6073818397644399	0.44386906146780292
651.88708832998225	0.83514631854089205	0.23752882354500193
851.25572061139144	1.6078915239138261	1.1917099372063558
328.08818952160379	2.6082197277441068	0.25560463539455469
620.7666681668054	0.95320355699628401	0.23737464380182205
853.76846624961138	2.3632592124838085	0.33318976432793002
768.35826964832961	2.2711622193301206	0.25361916240661819
716.34915611399799	1.8870070588430679	0.25406733982428475
392.41032326597582	1.0944037890337868	0.16792720334322486
577.23983292997639	2.0608230482596732	0.24843562244792805
947.81631857904267	1.2032967658768996	0.89476717688783514
171.06457874675678	0.85232554819648487	0.38703608681106139
556.60092555799008	2.0860732137268658	0.30090591110203735
113.38637833906049	3.0049018886187646	0.54419469349461025
1120.5016462303099	1.9895903458595985	0.56651258464292797
1156.0486580621646	2.5653627499476572	0.23755604925129337
681.43539463077457	0.72120895496227388	3.905161572614114
729.30623810980774	2.4050053638954023	0.3624318823622783
146.67930206925143	2.8772940278212067	0.43802863190273311
1061.1976351593182	2.5406644371215408	0.87703225375748217
20.687522638508135	2.6040542845607022	0.26366693750802139
834.85095335757603	0.79711642113265935	0.54791564727145148
699.36894621487113	1.3690125482018083	0.43555023637419255
970.74173642753999	3.1834603689429635	0.31900582603474481
251.65327380540978	2.1913563221574761	0.96174767659689908
458.17224494887819	1.0265856527220953	1.755656589947322
1171.495256485596	0.92409714272057464	0.44569363860320554
813.69945273690792	2.5283537837825447	0.32602927953620764
632.92088676826108	1.1711982434225141	0.34108295609957606
152.37347866909636	1.9186122116075763	0.51664516964583806
945.60994755309434	2.2795357986954321	0.18212866441193798
421.92802662083943	2.3511991038999205	0.46046183806554941
935.12012200154709	1.1636695879875814	0.22789005565651088
418.1389324100561	0.76932055297055535	3.6604066057348446
967.31183068982466	1.3705893701339043	1.1297493267159353
