740.89749925525962	1.9843821840083584	0.34074445171983681
149.72425619017673	1.5372336910665632	1.2642035458467515
208.80086142206031	2.7314196722452078	0.19766525675508317
552.99958187506843	2.2793842380616347	0.29591769255564526
337.32982072422294	2.5792040248208119	0.13950730585840154
1048.7620459144321	2.3223893687533748	0.24901709055146193
1007.2256749612131	0.93526281641836773	5.4529111957302341
123.22663262743964	3.0646755419702756	0.24739760782879028
1159.061664245284	0.60726768394389363	0.61109868016294033
971.68097774886087	2.0476589648940191	0.64970473618112634
285.21572876935903	1.4080717366699795	0.23105912254543259
876.85936594119983	2.2085550304780175	0.32472059094460293
1104.9654734955232	2.6310698423319869	0.52440180454742236
1204.3887164695345	2.7481270141015548	0.58736818885090702
758.11407320044759	1.3323084088040806	0.58818851474191058
986.20990115888276	0.9247161754597869	1.1733826945858263
970.44738748190207	3.0789023323124169	0.20806992790069034
973.09122599768534	1.4682400624231959	0.38966563721412495
37.506083183880641	2.4061640036401051	0.31234675991265548
929.02131833243777	2.9605160167707449	0.27717847046771316
624.5051984097588	2.6142735333985914	0.43171628596851552
677.66320636639091	1.3865342970514249	1.5447051923586588
352.98486520786668	1.3846372294095084	3.7606357391999903
799.45828884111984	1.7554248246369735	0.3438950147596076
128.19175886467065	0.80901434590965704	1.6036381253171399
1234.4204643492862	1.9824726121917919	0.16890012724757786
719.08190683668454	1.7800906647236165	0.35013014134038101
201.44999217034416	1.4157523608818874	0.35054256728192335
1112.1913319863436	3.0264889476062344	0.40718307869659331
790.51993167704859	2.8182292613549826	0.17653168452574364
814.26145536592628	1.5162508545920903	0.64466781179499888
245.59015939599297	2.7266434238350694	0.3498630805954086
748.72829742584167	1.2818578410808594	1.2765181154310952
94.131303412458664	1.4705509381168405	1.249840349559338
605.81141955886221	2.9096441644895026	0.40848137941879203
822.65622329125756	1.2364769500166575	0.25534944198070009
50.82752816309187	2.818231980449462	0.34602544916453826
55.585881838608131	0.78375949015168889	2.0549897200241816
1.2007864698880659	1.5624340446956624	0.2937431048448651
997.42832667291373	2.1148853603635884	0.53877222028995431
746.25957423095383	1.3831362011177459	0.37109579660924696
271.72331013000706	1.5879572621287186	0.37894489004053966
89.614580733586294	0.76486153623647402	0.22117896557213146
77.788113631213818	1.6827487566345471	0.38879555734860038
909.23378092732719	2.3101042701833419	0.67181818593531162
560.11270183548879	1.6505432415443528	0.34984097078705578
46.547893245430942	1.4137514505055297	0.34351845198860387
1230.9667106906982	3.1514749036298042	0.22042678534439686
60.720433814906194	2.9669595612803685	0.27460321465990933
1189.3756485070107	1.0611636317587951	1.2859446699188575
211.7970007025165	2.8330008488927527	0.37373490421008171
1124.4671838554	1.851036688080872	0.31932599883999302
712.07068567481247	2.1768155420436401	0.5288300118050675
147.60973819962908	2.6842094689620288	0.43242716900006206
427.93279652250436	1.8612102113097517	0.47687025074411871
808.74628417285089	2.5056487866773929	0.20152434123870311
226.65519205205479	2.0729609074784738	0.27834285120803459
648.44625225684149	2.3924635258082207	0.28881117623621932
164.63061069456776	2.4900533725562899	0.39240390972905459
300.31277050243898	3.1117036778592699	0.21874200781155251
375.40537326750854	2.4905915038087372	0.3349679975290385
41.925383251955346	1.979764012763499	0.50900828402515508
188.56954225402202	1.8275322297795333	0.90696847631945676
702.15332319481342	2.1106494499717523	0.44586915992625609
681.54646643024842	1.3072453141649287	0.33771656407366013
274.91304799123913	0.75783433381475662	3.9265897569599084
123.40256169244761	2.4571372987233304	0.68955430919488525
363.20310294050279	2.1619766477217213	0.3894166152714944
1204.2709578555507	2.6930530086986559	0.4147675039780363
1144.0155206517497	1.1471672853298154	0.55484630387277623
758.15805914980729	2.8130642745780934	0.37204403601251346
110.5236162873656	1.7360298308481923	0.48815073877168835
335.9944035705401	2.6282804465540148	0.41755260519132764
731.55403024184557	1.5629532319100008	1.1556130183352884
857.93170641099459	2.6639639467656862	0.28449732825094132
316.69774202899038	0.68496688134602657	2.6341734613955285
382.26336413724061	0.86901373871040533	0.57444241012925912
213.83447013497261	1.060094755959152	0.24528891750673254
753.89181887987093	2.565061423006791	0.27197368612529083
738.72885118101681	2.8699643396356418	0.32925169013147082
146.46848447591898	1.1219771047445062	1.6865497070454278
188.61557177606448	1.6660104866639065	0.46111795116895982
162.45007977335163	1.4210925481315653	0.28096621843886527
430.47498153088947	1.8532622775070688	0.38720792118612768
177.34314759785121	2.97928711884488	0.38632791592890592
777.9363327185057	1.4523472917435583	0.38512948700868233
1164.3590316887266	3.0506185220428566	0.23574113686928166
685.75031381769395	1.5075564246194935	0.37448107201528846
122.66197780184905	1.4595210790582902	0.35355083592560277
118.67779516872265	2.9898244745012947	0.23618283888640512
757.83359349665795	0.98553383314503407	1.3223391075630189
57.846402976337053	3.1368232067249116	0.18888599387688121
592.38089525038845	2.2192115036517781	0.40407641001771921
668.07884073516573	1.2603036505721688	1.0084943532729669
1202.9537414666031	1.3143544741253375	0.32026824463088843
792.32466463050696	2.0191037610543283	0.36540435333865662
173.97044598117188	1.2931956065280912	1.1697185721298924
958.55914659814175	1.038551410360175	1.0595364520030246
1183.7777371383113	2.8070247881513875	0.31926983630923234
876.38354410699219	2.1042370280874447	0.26934999407492954
1090.5668216749809	0.88659097813968168	0.39847521243644635
341.41820901368982	0.93814997513422849	0.37754915969478797
707.55395253677409	1.6519814662387109	0.27573845227508431
339.40636539373781	0.88552189868836395	0.28989239648119014
983.34413281946422	2.7222345243473494	0.39968472639209551
822.01245012527852	2.5069508174077195	0.26250910783785364
1097.5915050032104	2.227158276137863	0.45396019608151805
1077.8703943128917	2.2027601451103678	0.23454685729616065
948.40550693811269	1.5544507862552126	0.23535601917682136
163.03445224728381	3.0794419336560308	0.36663127433399545
1082.7911763207298	2.7348858652913575	0.62919450049267911
168.09016402284485	3.166496927253756	0.31165182255804313
344.13045246784935	2.1956996340094599	0.25113358908421834
589.20090178011219	2.0099036170109899	0.58914461297122234
399.76230795971446	2.699503179251606	0.31055296461030135
29.649289189415125	2.2850988990473855	0.40865726156424054
1159.8515145577053	1.2479015222406737	0.35896558263497313
666.66767062184056	3.0467108908264389	0.34498864774434579
1092.7867532970442	0.98426226350898771	0.74579194367222024
377.23391583987069	1.867561044285925	0.2484673547486298
449.38998067669019	2.7188158471049007	0.3024191560967715
745.84042582991196	1.9717826340978788	0.37113432755071574
437.02392270875617	1.5142158563082002	0.42462479231752881
855.20548633546559	0.70764294960594409	3.5864520483538982
556.91362023135753	2.0687514469349604	0.22456347903701146
575.86535760462459	3.1176322779106345	0.31850313641700634
905.2905833420258	1.3904974073984588	0.35100925559682561
389.08026498690606	2.2957930896830554	0.43412279942213172
305.78061099159953	0.99812992483511764	3.1590741224381267
1173.3186360598449	3.0643093493849927	0.28427139989708872
818.06879575404366	1.5061852557599591	0.31457193098943481
230.21178692739565	2.4600974005427361	0.26904050695023907
675.7847070471837	1.2752238750154166	1.4418726017985075
13.909355623186242	1.122396336240306	0.46736810845626864
1119.005032375522	1.0525967291489617	0.22051166360069696
1160.2039106458408	1.4580074033413317	3.971665710337223
169.96228924638655	1.909057070991671	0.17528551458187303
281.42449923922044	1.4171236915380681	1.9539773198571988
113.45206504418167	3.0597710381298389	0.34398526140421426
571.46934342549685	2.1989360740735751	0.40461094145184795
406.61356834449862	1.192893736435412	0.56581630929074356
1042.973009837385	2.2364162566492478	0.37047248309552749
994.8464697871234	1.3565550892150573	0.25342088455663148
78.668269551041305	2.5589774221682848	0.41797713482458088
245.30939072150861	2.8200263136853017	0.25769038359346452
899.24926409254317	2.7085775777481076	0.56402403161220072
437.55403947994091	2.1025709290546013	0.17214532357061829
265.80157713734479	0.87363789748666876	0.4839226887549315
961.63272075160933	3.071618949048903	0.25799793750591471
450.32121150786963	1.1171841690093722	0.59942837266540905
66.1706971926031	1.3776681554053178	0.30615793257308699
754.1431287552175	1.7258175628590036	0.52715352595389375
949.51456864938302	2.9102537336777883	0.37554369423369049
989.03136195204286	2.7298627422445936	0.51899201976129028
1175.6042854895384	1.2480693449782641	0.29898238104545372
744.23958967728493	3.1779257380049022	0.23634634178563552
801.91149393665057	1.2895166050567455	1.1477318699000258
65.933241847294198	0.93917988519478679	0.3807179915876191
842.49006598378605	2.4678435168764468	0.27592207035403193
720.21113541166233	1.6589098906842588	0.46498326435993964
418.25230372371027	1.4585064797597644	0.46943053717443206
388.36800923778947	0.67323408586309141	0.30179749349787022
265.7015616685714	1.2304382239510372	0.28688715064155113
223.81890498802241	2.3837207178572881	0.37534451138132541
903.49687556199046	1.341525547837775	0.88325307561753297
243.67001027861971	1.894116371946521	1.6770840494939292
831.5852114920275	1.0242690429354753	0.74445122678634879
338.78215665174184	0.76859149237269986	0.26124625448220296
643.5642768252327	0.94653598262196315	1.9757107122656234
124.36451303237203	1.9183607594479253	0.35746641659860279
120.99567802158982	2.9224381527609489	0.37545469682043286
579.23829013277566	1.3151385113059004	0.34811549106166373
160.87678568546372	2.4460961530735967	0.60327610782049601
1048.6097061478713	2.0206466916725589	0.38302841746056915
1125.5372146302318	3.0759166780981637	0.3169138270285119
317.96163369965166	1.227159191555548	0.90858160512451835
849.43181843835521	3.0760501278773305	0.16476697758628434
616.13696478891563	2.1334430097197767	0.96974087474066262
885.99595811743836	1.4347852496907745	0.18472618058360801
702.24364795767121	0.66125533762172406	1.8869023112692247
432.7401375682403	1.7619532153198305	0.32184149358158454
13.600736552719781	1.86326080899895	0.32563824980730627
910.34265171460424	2.1242817857828866	0.28611909331225438
859.36222879154877	1.2909583809602085	0.35778694657752497
139.27302922595521	2.1357610708207426	0.23162214291858785
224.60006832723138	2.2571568130952806	0.4139328368665649
768.46561808899935	1.4215651524205288	2.0545468760475312
261.31478599066367	3.136229160890148	0.35595873919273791
221.68991984544587	2.482241582844916	0.41457509873334564
373.57522198333385	2.5085842965456382	0.19570890597532098
810.27597008688201	0.93927324248660071	0.54538162668793144
135.8887161609353	3.1692404017096734	0.2899091887510068
707.82649473418655	1.2146009270604434	0.4278179955773378
1059.0803395556384	0.98231328960067055	0.35122755241265469
162.17157536023973	3.1381552358602129	0.47740107912489882
837.64860220072774	1.9057989111414515	0.26228805310174441
219.8052190268007	1.6381706462681369	0.34307526065776739
198.37715919256956	3.0173916232371889	0.36282332624951796
1140.1009060738536	1.4650337196952581	0.4025415977674569
31.218522624131985	1.4995273720132634	1.6399125339680274
1110.8069241117432	1.4307458828474586	0.38661672483263354
1119.878575082897	2.7497082872212264	0.37675692411020467
903.83542127856776	1.84015632077055	0.39752290142627356
941.6371729213904	2.1543885893076147	0.24639724780074368
839.8011480746062	1.179136839928681	0.69988865444133896
656.77033810209946	2.7492626083258545	0.26408456499936461
835.74305597021055	2.9449652422093249	0.2752073945959852
454.71039808872706	0.9388563936134442	0.54774210566666559
351.38363232699436	1.9802618354694457	0.54277845231339783
143.24935525035602	0.62076331442462551	2.6131168272867891
354.67478573196399	1.8924095306029152	0.91879960912892922
159.93382679728117	1.3652552732231746	1.1488264836193756
1063.2394301894731	2.2134427561527961	0.33581535751680525
149.85215532573167	0.79659893369487977	0.47348710873078437
800.85471156305664	1.7588753884890784	0.30254390300696055
624.53202668943891	0.77039123765420081	0.52895353011243973
958.60646952923901	1.189862899105441	2.9938686634180085
760.54378038459356	1.1049252768615845	0.7210275798984076
834.47434668080655	2.4356688583517245	0.23740411269026951
797.94991362861447	0.92987491787813981	2.4605741186693169
192.50702519011423	0.75409183288711912	0.52618230779629993
600.96223864137016	2.7266584536380871	0.47756582350732746
316.39372738791138	0.72941311083627791	0.25090795749533235
706.71456045636785	1.2441532459571594	0.42866824432396666
1157.7681676185514	2.9521746754315923	0.48119146567182614
1109.390851670734	2.741337916302077	0.32979382435863269
452.26273851530567	2.291857544349559	0.2798469697218644
116.58187564827732	1.8485913724175229	0.45561421030740523
1201.4516398770602	2.2484534172810426	0.39792983304699558
743.69877227550057	2.8404030030060587	0.2405548525323884
859.05890872036741	2.5224507127931712	0.24253187032189216
872.71495527198533	0.83924865852691588	0.51389972058032463
367.2534791430993	1.0744524531786781	0.35001298024066241
1090.6234850323617	2.854540555187429	0.14856379666031216
230.51242956439543	1.8108914481688414	0.25734458684795669
822.78090305780847	2.9758481228930749	0.32864648292378651
1048.8496792360452	2.2563673995099047	0.3237061967125654
456.07761910039295	1.6195200448568108	0.19363277583002003
712.41077270232915	2.4754986479017091	0.20844002821078367
1063.6257989622316	2.7605336873979756	0.38242513121161692
150.6752283049714	0.96973406435888432	0.6413915242483641
641.04675017352463	2.0300765264692657	0.43111259299800486
700.48105282909853	1.4954435946621207	0.52239553320240129
61.282700510203654	0.94139019067612928	0.87548255738704284
207.90408453180717	2.2038454753613066	0.36673343740666509
710.94071428061193	3.1449491842983233	0.40617231108505836
1100.5067879843739	1.9339873882748342	0.38324443503455097
44.124806087794951	0.75206574811353122	0.60207094649476733
33.232248263612192	2.1039957102106182	0.25711052784876975
342.84678302294452	2.9583929794068884	0.32681476159843759
363.06273256050201	0.64884628818729151	0.27649109806259697
848.56585116004385	2.2309373183303474	0.60853393716162318
1004.9741645404566	2.2059554877446566	0.64838420089829096
860.04983172278025	1.7640384128343807	0.29061700403829338
1137.3631471083661	1.9722678505581004	0.19838339427324314
1085.7598862488142	3.0788689279642139	0.43689754629241606
453.75243837862689	2.399500633310844	0.39534573298751674
766.92160555118494	2.6470041083481166	0.42519872324764063
226.26542158505316	0.77749999697696937	0.44201732238883529
380.07048562775839	1.6892954271569391	0.32959664156988167
1025.2477240421799	1.1250578314319633	0.55710741953449672
237.93934991221434	1.865086283438707	0.48916817919521627
95.624204834659494	2.0621907880423587	0.90484147502973755
620.35304411037248	2.1202449053541392	0.42783653186157333
675.19618505684332	2.3338176974815856	0.71438910308799586
210.34678065097469	0.84395374052714545	0.48087490201269056
1031.0397358439286	1.4159306866823873	1.2976537163307857
1225.0746759844869	0.99917597740248743	0.50920864356016082
615.0875623689443	1.7675922823543191	0.32497723998384709
19.245800033853428	2.8335170630610529	0.31456146534406781
986.62894408617819	1.1102145360913127	1.8297249071728425
1216.6932067370676	2.4469901363212125	0.71163810135225747
882.27046192601074	1.5554721467643704	0.76154772751594546
63.784836085143887	1.4574085105705576	0.34268833920414465
315.30530393900199	0.64665596133833925	0.38603435992741941
996.35049017560516	2.1292821168626941	0.41058277092526385
24.796214570991118	1.2110122550033806	0.72112228510230603
100.01405211093054	3.0431573016532627	0.33268642947487304
986.02585001748935	0.60279205313840745	4.0507064612978239
764.66633444160277	1.8909705373050412	0.36084606523991214
115.87851566185977	1.3347012563741587	0.41157811607458017
370.73832923621194	2.4947884859525744	0.35843960882941417
994.13195078463298	1.5055885529032735	1.0625290172228674
565.69604957808156	2.7140710287033456	0.25426686489779127
570.07656124051186	2.039386084651889	0.42926671586689436
872.41202522745687	1.7499119997268164	0.63981791221700313
962.48266530966202	0.9321915406723551	0.45462440968439966
1136.7861677602095	1.4098161522335055	1.9137885759566431
166.23289594682257	1.8777834565710929	0.24276622557760641
445.48748238943978	1.6724263227639815	0.42930152923249731
280.99566288096526	2.7712880526394268	0.21567999997897225
791.82701049412265	2.9736007764861827	0.24622549343208089
714.98422697321632	1.1974206703869084	0.17416761431805594
19.490922863257655	2.5042261481015253	0.31541570220507076
2.0653699964285419	1.512034754677501	0.29630027059704411
1006.8361577029592	2.8080058150120926	0.32870939950235689
1101.4452738680288	2.9750758992351645	0.37494788131456658
656.48097794349064	0.69737775085331688	0.6266781078065029
1018.5208284397241	2.6588999924795145	0.2736767081756486
299.22076667526881	0.68905938579752957	0.56520353187232697
359.95997570348794	2.6016077029400377	0.39984547410525462
867.75444257168886	1.5739947830785586	0.23346875553645186
843.70123600402781	1.5253520533706817	1.1716669842755598
954.26525097242722	2.3674243596712872	0.4115621553836053
245.30250457954523	2.7483726890041469	0.32551919006645802
1121.2538751405159	2.3750206963530411	0.20152567411273159
1042.096258033275	2.1179021282951003	0.8746942190976541
49.398980443292871	0.65609167001600033	0.34273778708047353
638.72847076607059	1.3539850798616984	0.56045240835015586
49.674369049095596	0.7204573846221064	2.4442422445021625
373.90272194163481	1.0259706488543008	1.6766410732006105
858.92869233076226	3.1701972296756877	0.21062943997908268
377.65905062560176	1.3038177739314549	0.45479634803400026
360.91086302367972	1.0990435953722031	0.99051369471356998
988.92652840225639	2.6338644340920916	0.23453033923197153
295.62296276071913	1.5254171424896503	0.34838867509254112
1147.8726039438077	2.2145826430473075	0.4055453690432449
339.83221604097992	0.88732478883063026	1.5105505725262696
171.57607587669847	2.969936532251138	0.41841143462822217
1068.185087669196	1.2327881628677084	0.3119871422624183
694.32123449488347	1.3671460896550744	0.6621807637884074
619.24224173595667	1.0556746089800055	0.76011720601734778
997.62456124001449	1.3335936222405964	0.34343090916509222
429.7571908124159	2.3824368102138127	0.28861740155109761
771.35280372369914	1.176491104026359	0.40007228100588521
319.75512147603399	1.4941127401183727	0.41106133850271309
101.63324402779928	1.5571059488889907	0.52423315405235638
154.73236663932192	1.3122153188813899	0.52709103213419195
36.340637992298838	1.0130612149020093	0.59197205763209393
200.2619868954958	2.9780982900754491	0.45265088141354459
656.016061239289	1.646266219858183	0.77357746671072758
136.73799321786234	3.1754329519792353	0.37867581884174717
597.5110526192459	3.0478050873788698	0.24269849736247551
762.28822380018221	2.3914884625934008	0.48092792356633485
728.21602141636311	0.67258547046062955	0.76824111360824787
955.40146065667761	2.3272947333803375	0.40354709470929651
31.472084194587904	2.1957147471275431	0.34268639319037253
1006.3863184119646	1.4254450435681847	1.6889912485979808
672.14007063295003	1.7907201051659309	0.68018165138469056
1083.8765414189609	1.5922025073252404	0.20541861172076725
699.04728699809721	2.5061614839604518	0.35522589213516875
309.07290821932497	0.84966626298054204	0.47122365680291867
396.62011552700039	1.4164597471849598	0.13715869626944843
708.98351581358179	3.1341369370591665	0.30766501753062281
118.96820625411895	1.3986153606808007	2.8152699849517298
664.35041263856556	1.1872620202742032	0.5632898290719508
1096.4356583807548	2.3116320126761938	0.22185656460523728
235.1692947483597	2.2972468342637891	0.2950307279687403
610.05880104661003	0.63530106686224108	0.63551434105580351
807.20449518825251	2.0631255701033608	0.27463862581090881
310.93153650729704	1.7153150600659623	0.42607531274682264
177.64440528363602	2.5208249132663592	0.2616965377582805
273.94139836520134	1.0483793271363135	0.38618504573624879
291.95585804194889	2.4710652865335692	0.37038214102733646
1022.7689784818871	0.85389772634040684	1.3577490878183958
120.08513420210593	1.3811653933774646	1.3154688913292329
826.72988733384784	2.8423482821262023	0.3379425942984764
39.534952201367993	2.6957131568655881	0.40908378166759785
229.42316369859057	1.8689350451253057	0.28269520600761111
812.70780582063333	3.1016053427562009	0.24369552181508292
39.339653807561533	3.1579660986211371	0.35303680547800043
1210.5590834140537	1.3642965713403217	0.70612227018687679
872.32768874870987	2.5482565639259276	0.40993066679119061
183.53546861268265	0.63911489225414775	0.51326547236709663
825.18136584219212	1.5359560392184073	0.33186767020152241
740.47772534282899	0.80085859997134046	0.72259108544274264
1002.2920541941946	2.5610446808415754	0.19292559804703613
1214.0600784269134	1.5147771213515169	0.27189806956143303
749.48340753567322	2.5623136819932162	0.30247848447243841
903.48450145304821	1.0427367869150261	0.48171329310621802
1234.2518654342387	0.80959888787492373	0.61308838030178614
433.98958664123376	2.9453683947803184	0.20027200098695319
230.51482795735865	1.0201875634366995	0.37354767598082206
643.20022684562684	2.2818705246005293	0.42485813153567964
782.00456150478101	2.9567926486840705	0.29757403885162348
192.3933023173955	0.96658098691968419	0.31975757253765003
815.9993692535387	2.121120133260276	0.24545560031644853
704.61038517909481	1.9470762357002247	0.4057370020210711
358.31261471551517	2.9250034486067702	0.23240031428762631
1185.9082404023984	1.743025978107974	0.37152204246736242
1181.1775128072111	1.1347836821325197	0.22872832528282205
914.09410453470321	1.4791310855375182	0.18297807963432722
339.75816873431864	3.0496417679268797	0.38439824688493052
361.16926643159172	0.73261634082019422	0.49974065402391887
99.506451536650488	2.0023610037937312	0.44560577222838349
924.01784209699724	1.2610862891613868	1.3186313948990371
121.86609720349465	0.81756255483534446	0.43162414251076497
735.66948052237262	1.5682751110169995	0.42996739986967136
651.48479504081911	1.1745367448594362	5.5214350165416315
207.35052707931337	0.67879189681809138	0.40807206544466212
1191.1510722635264	2.2285045890115671	0.38235033178636191
1143.3600181284276	1.3346092937493133	1.4211982811730366
240.88409492339937	1.0076822980743336	0.33825915398249307
609.16988180932924	2.2413506021188478	0.25911082226821569
1103.9228084188283	1.4334549030116754	0.64512078657337879
943.5560133638279	1.9625742471353864	0.87913188102216333
669.64791016017887	2.2495187562521743	0.26008720116019934
208.21193497295297	2.8345847576069407	0.29449869291855313
631.49502326612492	3.0175224555737574	0.69196774315538101
64.819367223711055	2.7466475136029955	0.27224978233963859
1126.6336168281121	2.1365482329014225	0.6868647115298816
56.062207129257068	1.008143606125719	1.0217104812690787
153.16167659723419	2.6744779487453205	0.25815686783394143
669.95633755309268	1.4836041995849527	0.96270145645445226
44.351990061874453	2.3324863562580345	0.30019872536853587
987.76569822178999	1.3157397961758059	0.25854209035579956
984.25720187108664	1.9109687059840432	0.28519237405000109
50.752771484866265	0.76922807360516021	2.2978358863718689
1200.3367081115446	1.8807135589631359	0.26286641283403123
1060.5349818462628	2.1231538038795339	0.26443686821903922
176.23324046091329	1.3353887596770633	0.49974892963470019
714.036204182544	1.8313624734224541	0.41380899165611673
817.30935651281857	1.6081884655486385	1.5593871887110324
371.61158999451573	2.025272203065255	0.54682749067448455
887.81888830049752	1.5439980850820532	0.54758305410736186
152.35297472382538	2.3527655881331566	0.30487068121304084
1119.0943558209485	1.5439862853201503	1.1108971040153455
589.36969877932813	1.123586656570267	1.4172897504132171
127.81948601784552	2.6808214938700656	0.27199540334644356
197.80779367937257	2.1752390901663192	0.25685420817781757
1068.6190827019293	2.3601559864298998	0.24907563309548775
812.65164299497405	1.0662495974869965	0.55179995829648254
972.92550717774225	2.3464576738621798	0.40024538649496288
88.139729777411461	0.84600628393933563	0.61859960431083638
1131.2910213658554	2.9759665154723911	0.24972430691890279
669.2521802288843	2.3311893392781342	0.48722773552205534
348.98133404359226	1.3775799197726659	1.17974129791136
278.39715892718601	2.762642932032604	0.25144378848885984
263.78686565249154	1.5803570760309351	0.43923160220204749
298.71610296289174	2.1175226013268289	0.40311154627426959
165.89663538873398	2.7101526120832573	0.33815685992753441
999.45358423588164	0.82357212657832757	1.1027119967603922
673.90909207008667	2.5817755204454635	0.22614377779439332
29.260537426856807	1.7585171581492527	0.25328853299126286
758.48068903154376	3.067055410834191	0.22646249029522547
1129.5682435796398	1.1528503722252328	1.0657795563826775
704.0044893897533	1.4863777690764475	0.73648623630733456
867.31137994128937	0.86980334390210368	0.35545298727549879
416.23884155349521	2.1527149590113552	0.29270134894498945
1016.6041499048863	1.9592789487333406	0.2229320680061706
1187.6225059349024	1.0832981629162113	0.37602406393051679
1041.7332300061794	0.8048934016468382	0.64797440876247214
965.49009288707043	1.4551317733398541	1.6928893840973904
886.20599436731663	1.6445835587758784	0.49152225352816936
452.75586945915819	0.99364316962280674	0.40993528388313005
855.30251372773887	1.9607463144441746	0.86287718875013719
33.755965843777865	0.70740535744386401	2.4047914733432849
847.2246253823613	0.76427449449485096	0.94247240074121574
391.96399275849205	1.1061973086364572	0.16979328863451193
1037.1961082546718	2.5120368392230201	0.33660139990136773
90.760450153894396	1.4513159887377727	0.36715495532172215
1142.0306546639868	1.0821265270817855	2.2327333941546073
700.8806291667355	2.5074915669848745	0.40755900225688002
563.82600487557977	0.63078836434053454	0.29302801550242963
551.68300439105292	2.4344347179148564	1.3353546056912788
78.054627674358557	1.7022454840513475	0.38714773038446348
1123.8268890543429	2.095553313867268	0.56940155389746661
930.76453593583733	0.70517799038713269	0.41752752633500867
1058.169060977184	3.1403888915499745	0.28377252627690153
176.53989644918232	1.9006275063373868	0.46770661321694518
14.471101288155149	1.0790629579579885	0.5993035066914838
760.64028995798662	1.4317173638712726	2.5251786704356265
818.60583201028669	2.3550467501772041	0.38187238754512465
56.21803712255624	0.81188468401824099	5.8102414572079013
972.86553866974964	2.8701421801493869	0.32759431835127906
985.19938895432585	1.8231486568768629	0.35001900339775016
115.51544827617822	1.688930683934871	0.32075845508228995
117.49825744603417	1.561075687395963	0.34926955191713183
635.8043529159155	1.6714072627700522	0.48437879022490704
435.48853303127459	1.1189398692432611	0.37790778769271771
1030.1315319960972	1.8428669081362834	0.3570904030287656
1215.7008938301431	1.0455648743043604	0.98721143336202433
980.12903588291226	2.2301776217430089	0.29117178599971782
963.32974943838542	0.80917882246844985	2.4164200497750983
655.30441749425063	3.1724434381525075	0.27610261422160276
914.52177360941721	3.0299566524499122	0.23532095739311432
23.729069140307825	1.7786682449981566	0.37130689644098802
1097.8769955695925	2.6020971950827083	0.31855997596240204
739.55453632902982	0.896237695747091	0.56770271585053789
948.37358412331525	2.6013413140591641	0.29372596565255704
1101.9368601771819	1.9205667042866743	0.37526084710836449
1162.5380793476579	1.9242685446662899	0.48704365204136524
451.19156628221077	2.2359790343872255	0.5321801556989636
860.62231305011699	1.8729149876230506	0.26730195519139199
926.00093956227317	2.8624350365548019	0.23064088859781817
1040.1358437756335	2.3952539215973423	0.24091700620231715
874.02177576163729	3.019730605769317	0.33515241472548163
221.75717397795154	3.1689550553976606	0.30902415567445263
684.77871301593223	2.2140468397552748	0.84739324196426424
1049.4161826509639	0.91528610480125638	0.36501351091520839
36.729997591968711	0.757421751839229	0.37080173027882002
944.39367201554091	2.3486167248361034	0.32042586801394424
34.180083471829171	0.63313041841828077	2.0147712668359317
714.68187920796197	2.3981894495086231	0.43435566560832095
447.21945381669815	2.0245351657762183	0.25838696124616423
1126.2776614796078	1.7431911020290212	0.41661616274953284
448.76689470418114	2.8475030211475114	0.56700927170479942
319.40264432942689	0.63958380928866099	0.50172566757957315
939.00046756038284	0.62162618395486147	0.15713178110665371
357.07760329451139	2.5194260025160715	0.33064225268567915
1147.1447154675004	2.6115204940919226	0.34379523207759388
30.213593758373293	1.2759718994551719	0.28118831711457193
1207.384493514061	0.97288757372636669	0.37095467878673016
1063.6602624414804	1.5587379391449816	0.35825608349229077
777.58913272812174	1.3167819924210433	0.21363865615485755
184.62582398171179	2.9377609345307012	0.31290705232408489
709.23468683092517	3.1215236038137784	0.8061454909453718
623.14527237594984	2.1008960591487775	0.42613966613382059
430.0033077902674	2.5640965260245672	0.28878591092562034
633.08814594043054	2.6192788052659646	0.44082413704253542
950.9346667246449	1.0891539979205556	0.36616087414950149
239.34161743715654	1.7015083159601812	1.1456118779678517
1126.6072861756527	2.8882234528345205	0.52923281884427253
565.95786134454249	1.1861446354859306	0.29786305806921609
392.70112411063343	2.8989477901011842	0.29436552380150882
429.27916104551099	0.62502219905628542	0.34678446964061527
796.51140813501195	1.9918541710796496	0.38441937221822919
330.45002495603802	2.2544952107788854	0.19577381842214603
1009.2141516194808	0.71397037734359692	0.2585303224285016
214.63485379407882	0.6901243927275581	1.7914533138288149
804.18999970728476	2.6988441604765026	0.42315399296966727
386.50269481722592	2.1803747789152363	0.79616674101373519
382.11486131615311	1.2414628298271217	1.2786087639557169
430.73337137195534	1.0116511150285539	0.48179249595678608
406.83030327535704	1.1578213280913467	0.56867536709278332
611.40712190245142	2.2359941636281726	0.19875946781464204
1235.0439196450707	3.0133128061484151	0.37160794636796868
392.14670368744714	2.563210439096915	0.66491633975328979
915.54854285291287	1.5844462375170663	0.30041968428461185
225.26912112541655	3.1594214179601576	0.28140556299006025
345.10207424163201	0.94991361846291889	0.68534486395362992
212.68943341279612	2.8326134711271345	0.44294817467975389
128.6432823639305	2.2921110754023313	0.89746430166560454
685.24040338696227	2.2625659149354429	0.31829612728305978
244.79609077546755	1.0133678994203581	0.50663445284044406
595.10922464985458	2.8102571643478562	0.33051501066494993
801.97933347532239	1.8721625967408739	0.37489444352406864
