600.5424405303213	2.3045374275107866	0.99946865112957561
1233.7885508446207	1.0552327160512986	1.4671876559553831
654.13569125508297	1.3920455636797286	1.5217205361528539
870.08789001042283	0.75242895901857432	0.88447082041895375
1118.4605729329155	1.5541236082741836	0.88072855907801273
1207.0303850517989	1.156837544666385	0.98281471390522657
163.58775990950332	1.1036583362223369	1.0772943809000073
904.47670261401208	3.0020948596734383	3.2643104624175558
1074.2405296615825	2.0331716490230178	1.6559097244705869
1044.0976122714785	3.0540828739136465	2.6928774358658565
458.39422525005222	0.60687806593217219	2.7160815160626157
593.47546654921223	0.67785390326158601	1.1356089250778283
879.89384840527737	1.1435243120988154	1.0357629579132845
99.69362063356678	0.61489872346232521	2.8979578249039548
337.42666320810457	0.90504539911313442	1.8170170004628645
432.89326943338449	2.1049230228718221	1.2168401291181863
226.68288305998161	1.9867790393981615	3.7831374298101896
1079.0002610725833	1.2839978192616175	4.9608026973890702
422.54764097605818	1.2239653210030008	2.8109701092764734
402.25241238125398	1.233250167574595	1.7999703815792749
235.48628385153356	2.8483038372717671	0.87207433766476772
705.95433869897784	1.599886598268957	1.8833172479741014
914.20532098341141	1.0608319008070384	2.048918642716099
906.49096409889842	1.3086997005886842	0.61540849662186692
1091.0546222324099	2.829044176565112	2.2662908842649467
1166.5018863407727	1.698754290955784	1.8045749657193386
677.70008494955698	0.83932107645194831	4.6243687816681129
314.72281400850386	1.1590264717481911	3.5950759251339051
760.32511702768647	2.9608632202825453	1.4200768099270262
452.30151872377877	1.4947278735697731	1.3883939259043065
13.636042165327673	0.82850030703463029	0.56827533708403721
815.2819568349845	2.2216915392953847	2.1985348007836194
944.29030124675387	1.0163198978616013	1.0216075354505516
793.872557002132	2.1573449417016666	1.5652973402567791
222.89899178546366	0.94647004104118615	2.5602035936814813
850.94442103729921	3.1858710146414659	0.82291519337707508
930.91672673853304	0.77478170237573707	4.9046167393507618
96.598856216641877	0.79171569741676806	1.9952061759066162
15.149165204202534	1.0193654959457452	0.76684343299042035
250.86589677728773	1.3045843675916049	2.2763601126176729
648.68207198509242	1.4087669696648484	5.3631950771712145
15.367498251487593	3.1822184669462019	1.3407520617518371
881.08162502941445	1.1967887540179563	4.3058947422436997
1021.9217460443094	1.0959567445114766	1.610369139330933
2.9774768113586911	2.214522585185621	1.3404189899433694
1190.2242508052934	1.3491684928840693	2.18479426064133
1221.0286222088953	1.8251513478566261	1.2521158791307949
1120.459541610727	0.81045832287842057	2.279382702643872
923.46181773420415	0.66096471886986774	4.5894496373420468
1056.9837731922587	0.8052930412923025	2.2957547924098383
95.832792491827163	1.307636625610721	1.0133225733326994
146.47472363362473	1.7461088672417424	1.6974055958682177
61.51732804772265	1.0295111506914014	0.82083183494770817
683.07988071656689	1.7543636069944397	3.4746955860068387
663.83131420830784	1.2341785527529661	0.58055295452802591
372.14436655903199	2.2405289051488007	4.3351289209486898
244.37198337440532	3.0123144106333433	1.1715398415059053
972.55931001692704	0.6720543392837941	2.6783106527011986
1198.3034178847154	2.388365306492902	1.3724646458737169
710.4273653604829	0.86494592426710359	1.5746916743486388
290.38553951320563	1.3586678405601187	1.1380365882178713
435.68361769015615	1.4715027344317329	1.4212261986005437
650.23796961667301	2.4319270747755892	2.8508705631762989
925.70194786255274	0.92926776487136031	1.0788952876130884
1186.7478758996697	1.1984006279210313	0.72767239449980603
268.52270683642041	1.1670351711542639	2.8923562614019884
635.65026490773323	2.1238750190641835	2.8165617422046489
756.20887762902703	0.88202189963808619	2.3893758111193657
1167.12241620795	1.817890485845731	1.8581299027783766
733.92636002988036	0.68670634018788357	3.0463765284699722
982.36899587465166	1.1163163815142854	0.97335691816218017
1110.9627435485429	2.9100162655462527	1.2337246949135774
971.27920267094805	1.05325860022107	2.5950701411547543
1017.9758469521186	1.3338628275537441	2.2820827487833593
580.79514706159534	1.3007909398050521	1.5258080238242069
263.36036233431554	2.5008101670768275	1.7265911103848737
1114.9080763597842	2.7490530471335957	3.7572879792650791
1211.9997865617718	1.1097094791066904	1.497317492436435
806.71467403512929	1.2759010518507652	3.0329664037297954
406.56238214199846	0.79937425095486447	2.1550655055655668
939.28514668028424	1.8547082016113263	1.9567943394395
1029.257359805089	1.2882122883136429	1.102029219663428
850.2290893793263	0.68455381043990804	3.9111549507036596
39.260433552951767	1.7184220243544455	1.3757332194590839
929.68094861753286	1.1766919514924163	2.7162270449900081
1099.6507743969671	1.1981752408575024	0.88637469528369328
568.75192923202746	1.9907512572119703	1.1131513932917543
150.68952339657892	1.4943877487664545	2.4042592531161997
1075.3452544200229	2.989948480616214	2.3805906712169174
562.56923097198944	2.0174223981845176	2.6621511580728225
1179.7374284310154	0.64095041751465875	4.2803908225441374
140.94514161200297	1.9111134407251855	4.8528624477799625
791.2195930494197	0.8149609987756905	2.1029723430507548
1077.1312496004496	1.1380421032067809	2.9010614031939053
585.74528973642236	1.3674312790135474	2.9999452785264196
16.358310603793694	3.1750034275941754	1.9054025767541494
581.4365028261858	3.0994215429743401	2.2178957311256964
371.51465199203221	1.0131903744238864	1.194642902398211
940.73339527210601	0.9698657683010744	1.3632703707413079
841.99051017227328	1.3085106961762871	1.6378039595911551
376.56447710822636	1.3626887837091073	2.4014431185977916
1165.7262702608789	1.5882953157940458	1.692031249808587
821.05702483473249	2.7926263751826035	1.3590184361340802
934.98662932559739	1.8662523984971697	1.7709154579650874
760.81666693562261	0.65711509085643716	2.2182963206336086
457.25445063956994	0.99307411784113064	1.8754667771516009
1002.4456812944162	2.9223413564127836	1.682718259149792
120.01817382749243	0.808539580796094	5.5700754441626286
383.72717457109081	2.8992743543876989	1.5513115605950583
978.09428306875702	0.90404049141136011	2.3294555725336008
807.61091237384312	1.9869703997243398	2.5009508475951887
210.07279321430477	0.98821329329412078	1.8194934562047325
826.51827320551706	1.5587120487345705	1.7793047726749764
617.71412091876141	0.72213569139198697	2.6755677347489923
327.22234449356165	0.76137238163761545	1.5476934505782958
792.14300950434131	2.1787406421708706	1.6030040866857584
1157.3474093752175	1.9892975184939159	2.6919553454175009
12.744361718477554	1.8473128246077701	2.8354467231724403
824.15762793445833	2.5316842122656547	3.3032241114374683
1123.548350963003	1.9441749408078142	1.0613695998607997
365.35015793307446	1.8835625644392286	1.305086154219526
397.5344198859807	1.2330311430947207	0.71823195516218719
1231.0336244795099	0.91804311906912894	3.4020753793400469
1097.2519772142136	1.1498268554353785	3.2250832370252693
1042.2731945983153	1.1750533015936091	5.7556995391116299
1082.2153379098711	1.1727953256190893	4.4032672471610015
1236.0679926093467	2.8005459269501531	2.5711912439467475
218.4157765011349	2.5198206952935296	1.5290940218271301
613.99689603368358	0.98180392167873265	1.8397025441585584
750.16649580227636	1.3656868775061364	2.4424169528049999
830.76266411745553	2.2132211877504107	1.7010528600957857
714.75022051956773	2.164076687443008	1.6266883482376497
395.38590213626497	1.783941652897854	1.8157318306568782
649.48278862635266	0.6992664007854259	2.7682444176814789
704.13409565691325	0.84839363304871573	1.7842872083405417
1062.9073273078025	2.3245164168508854	1.4983954635545609
439.46080072558885	1.2199020466631429	1.1004480302855968
366.90655635530584	2.8133629793012762	0.98257078479830384
391.67306035742035	0.72543722160149482	1.4882081663987012
96.368683680667402	3.1911969492923822	1.5587526346523142
432.0150197788987	2.258119448886605	2.4834004491483785
637.87413477483756	1.448270104693264	4.7808063953072457
1125.2525687558298	2.2716174393345261	0.64417097916086186
962.80832203439047	0.87576321155909986	2.4422524874281399
725.0224706137642	1.2148402599730694	1.5078967443316542
311.72434040752256	1.1386949215259485	1.652063643327456
25.823560850747977	1.3273643200029537	2.1799810644664497
776.51452653926526	1.6414294799934694	1.2333976250848888
25.730064852632591	1.8596629796917457	2.5638186204381492
233.092301834686	1.2670673767396676	1.7357980650731966
256.65672665153022	1.6917680940200985	3.7855754957539465
1010.0396520430878	2.0244892861225727	1.4575229993927044
411.92483820898804	2.6149036906414103	1.7527654227627867
272.55688115817526	2.4870958884393759	1.317741266894038
237.41255054510037	1.375546280078344	1.3420229681237537
286.28815753443047	0.82671837405824422	2.4878070743552332
911.73087069475218	0.88822941261904065	1.5122676287498595
909.06304686379372	1.0685977463695306	1.2688302421069708
753.60852689058584	1.6645673233622307	2.8538007404462906
46.926040499559889	0.92624562802858224	1.9523835945616437
1037.1571742989963	2.9638063988869749	2.9394241125137017
1079.8553987286948	1.7994895903290717	2.4776710714844175
742.42472246584362	2.2310222979647065	1.2037083912973863
358.79160351208293	1.2401153696040479	0.93551000259531425
387.23884048793428	0.98585128893943241	2.1804292830873537
211.01449800692828	0.83704170666684186	2.2132830098735434
1144.6511174593147	1.4596087989781625	1.3975597050771256
161.45989402847115	1.0967124689166317	0.7410414259363689
195.8770463900787	1.9851490038929085	2.4638804577387852
1135.6706750762141	1.9662553752933389	2.0012687695576847
417.27806889580938	1.2211418768365938	1.7043628389445846
554.03439088168727	2.3645435188837722	0.67220887002073049
1066.1831317699227	0.97846594872554293	1.2936721998943985
163.97882247838535	0.63861129763718394	3.3504032114632949
612.44712373827792	0.9338158538508986	1.2913122744395251
941.18479488515015	3.1483644898794565	0.80498008086405459
952.80476445664294	2.3660114488033788	2.1548234659584082
114.58349673324356	1.9228042354364296	2.5346679236851757
752.47179590871542	1.7088985152808998	4.8585162273605356
64.667153827349267	2.1584483320889007	2.6922166086255501
818.86094150131066	1.4228036549055183	1.6119429438927668
382.50378135713214	0.94528126268213208	1.7384442949533496
22.681072250268802	2.0987401620050838	1.0070948719730766
122.80612202646959	0.72907888482361749	1.1679264143121655
279.53102730262475	0.84718261731596523	2.895673200484103
442.75837023374123	3.1213088070348625	1.0651980999867865
383.44127511010402	2.2837576030446671	0.67203232273535818
892.79444855993233	2.9507174667931642	1.5831259942482301
998.41736226923069	1.3480525765330553	3.1559830769975701
1136.6483449205055	2.2060934687375777	1.506959598184997
181.63230236449957	1.6212270050589752	4.1947778923667585
639.59119600053054	1.3992217543786194	2.432890775288203
623.35086884678287	1.6585874556697706	2.2997695635571138
833.92177845118135	1.9326148156400231	1.995635284681911
671.59356955552562	0.70028272982634987	0.82202154623783064
353.07072876058947	1.6901629959632807	2.0514673250105568
895.5014521493132	1.4146121262846645	3.860816790519995
678.71142267721575	1.0575779180331299	1.5943600869857133
872.1355051357458	1.7428104441398466	1.3483875288519545
1075.2097119331352	2.2011421997296341	2.0284675602449962
930.42151122809992	1.292970102623225	2.1421670190686468
407.15126198881171	2.7619309142212538	2.4113367342513996
385.78836617394029	2.5289766970041523	1.4879595434987416
353.3745103641873	0.80718555102920952	2.3386423844818278
248.5872303463251	1.0692462796550357	1.9758094133251103
1198.103467722374	2.1502493269341088	2.9759733404943658
383.04288780711209	1.0006632237309308	0.76127434652154724
182.26925771209787	0.96437058259558261	2.675177814201251
1080.6046281950896	1.3277167427470018	2.447925682274358
1049.6226826159657	2.6667488386250038	1.5438987935585624
1044.6533971435981	1.0706215591377324	1.2417631729205452
737.75180548162655	2.4137512925712645	0.77847260761607706
180.9701195363408	2.6748632664796705	2.0775097324454457
964.84328687309699	3.1520481164124559	3.8115030308334488
56.406760872506418	2.3333450699458669	0.45352632145381722
1086.904561802017	0.97103253242862175	4.7906299920171946
1199.654568667894	2.9294968521640459	2.9651553598892879
1112.6371773525177	2.0377923834825884	1.2291059834387257
377.97440395364663	1.2234273521936108	3.0133335216093209
1040.3350262249883	1.0835240025287087	2.9272857013199673
264.22104079302989	1.5879415952781306	0.56082465620360233
332.24654282277066	2.4722751182281346	1.3243069438967476
143.16521576277566	1.4880981769417412	1.3790455226038392
86.995579063924495	1.6993170573636851	1.7584357269179829
91.694554303857856	1.2321429787534397	5.6212352185896926
681.75460128808618	1.2886446365013586	1.7941520176298738
404.9433954551439	2.2935983127159747	1.6486712275383264
1099.5748957701489	0.81174673136047049	3.4619626692100729
362.94334708314005	0.88737966924085043	2.7232633898871006
417.00760944840295	2.0985777432364263	3.3057908204556496
113.68358692906423	0.71984224508856365	2.7843695120291105
1200.6128706206391	1.6664069983502796	1.4894438726893253
360.45645135456135	0.80190859910194157	2.3503039279974089
130.84895157311669	2.0593156900086913	1.1584131326338307
332.56786036611334	0.74705013143465726	0.95983435125830874
1167.0576602040965	0.82876623391109205	2.1787322075590572
43.046824349396672	0.67228928033218782	2.3725650730494445
384.28120688775829	2.156502171503575	1.2666213993312481
683.13639278579194	2.3830149196643413	0.86957710518325171
608.03118750542899	1.0186221800701682	0.87759931679734815
5.7191815677795237	1.0687131527078915	1.7295696339562878
815.91472752453046	0.66437783995326294	3.6668175800584621
263.21397216660273	2.9059284892373185	1.1936055342379637
244.89862816928633	1.3628066404744841	1.3916691585937138
294.13118421898679	0.72677934584092196	2.0934374034635175
1142.9413154131644	1.1348272072432013	3.4247579038169804
1094.5288878481176	1.1808258147800512	1.2274103327866783
56.680025824556651	2.5914929956116404	1.1034153566037104
138.89820422887203	0.62740303963581501	1.7067385803078203
1124.5537473690547	1.5988429245888147	2.1160049677612238
112.40877116109826	1.196223548001889	3.575033848455988
219.64585376775113	2.0550848260813619	1.660408393235389
1094.7031541712136	1.1553624240189375	3.4032027606937278
96.700117314795747	0.92297279038126212	0.98438492107226372
1078.9062110439822	0.61860735243415332	1.7904229625145491
636.38880818403277	0.91791719855059561	1.6204821765712911
400.56403881086516	0.60423236358321319	1.1537834265164619
1024.9619228437073	1.3158379690674264	1.8806154544661229
166.50439346473183	1.3546089336062799	2.1172926776503171
54.246249001296285	2.6059254835447021	0.6298488314854398
195.52426943126838	1.4657928689102717	1.7568672401890311
913.12942419413378	1.9178606545580816	0.60654890641213588
1208.4860770291209	2.4380605978241228	3.8603757188910066
39.911935551310677	2.3160875630588773	0.57891515230630453
265.52853876758587	2.6028944815117154	2.8129856193218843
1092.6234385775526	1.2927762572283354	3.5151628321384187
166.30308176231281	2.7049856858892873	1.1390304849115769
767.89859002628646	1.1167403711101413	3.0953720328725032
1074.5260977265582	1.1364414598544967	0.71787685669889534
157.17338767497796	1.2251190098739273	1.0185186156929242
757.74985564940641	2.4266181256199499	2.084140747490892
903.08207353501075	0.79022585090830977	3.489309556267461
838.54252263161538	1.9674865759769569	0.98383158918647351
452.2764031952575	2.9316151157508905	1.8342090328363381
1072.3889992475843	1.1934411583269147	1.3000276016081798
854.73523475180764	2.9269746282001843	2.6723398211336269
350.52871175988992	0.88361054505078673	1.3446406811795641
560.32381977597788	2.0780192889347164	2.4479864552121082
568.04453533531364	2.5193538019976445	1.049875197128463
328.15723757417157	0.87244371200655402	1.5106331289664117
94.3222317476162	2.6122407362356959	0.75939325600271435
11.756561113875589	1.0226527476620111	1.3943539380624528
1237.0236942232814	1.1965146617757345	2.08858371416932
922.63800412996238	2.8554963879243833	0.96930458597668157
424.63444468893539	1.2514731820548337	1.7601304972705336
436.62304525199164	2.2284468282406724	1.4424569699632999
555.45806260495306	1.9293815179669855	2.5799836337379873
40.767614037382806	0.61102209376290773	0.99387278129590517
222.22218584437476	2.0868196485527855	1.090301978771623
587.95260170187919	2.6816848123083625	0.41954096654484285
900.99814386468393	1.522651861505453	1.3409934762944344
1230.9562892361082	2.133954866686016	1.8076132341859745
326.40695268435485	0.94119742067329537	0.76631741669151854
9.9384962458355268	1.6588291769750412	3.1852203639820091
896.0852801804017	1.6745990164194944	1.8876061839476432
705.28095298896415	2.7148128550302602	1.8418486010658695
1197.6227528605818	1.8303198751345908	0.67854513749278267
859.88452994566126	2.5592977186215351	0.72817313754850455
980.9783354958181	1.4769091115466688	4.8248057040084857
165.23371675691865	2.0634757053785688	3.661921576129938
897.45457815994564	2.5363824468342608	4.7481160013842167
329.34389904454645	1.0250779391447262	1.1948443199243521
422.81572724852953	1.2606816142567596	2.0828899523445261
46.049391810903423	0.70536544115718414	3.0903528004815364
590.64529706877829	0.9682131145942261	0.83148651110775251
12.861547143449416	1.5800747261818964	2.7803274553963817
258.02548941669022	0.83346833827921418	3.4629274994353585
939.39968499392012	2.8643771130740538	2.9225356838332548
704.33916048189076	2.8016385725449249	2.1314284483891961
1110.7309861086937	1.5248655875280246	3.7474839299964193
139.27761401518683	3.0038361674560861	1.9093117213958375
54.716361409869656	1.3684294219398969	0.75988102151663672
634.0678799855383	2.285764530258565	1.9156848177400783
43.409612189986063	2.0252049344895884	1.5622485061328075
359.8833733217017	2.4560140412987534	1.5543314631179797
759.5215220789953	2.341489523518741	3.5222649730428897
222.3675600808599	2.4044746032390933	5.0145155495509517
585.81381573473197	1.9919939974148764	2.8591500626886424
561.40924059118026	3.1215440476492331	1.4287597370065246
53.170937168008308	1.3419897784006514	2.4026734776448588
898.89547102556992	2.0177183419430156	1.6174416483305674
1048.7952105953968	0.77159711077318649	3.6656347378801484
607.29267290129485	2.8870389416624809	2.1505851859196272
871.90491068867243	1.1422230447163084	2.2232795165724029
98.567797793807671	2.6829768694411182	1.6580847071055018
1171.1123060328296	0.69307058804367638	1.2480928059512544
276.52592995466392	0.77935052773433966	5.2837134394978973
591.57400444659095	0.99518951918363818	5.6290339045060334
868.05518801919061	0.66762951904370782	1.8462383785682785
714.65305339204622	1.0170213133383015	2.162174422711213
412.52878322714872	2.9458414216822835	0.99945138289106983
364.80783372652155	2.0723910177639828	1.7192814082840897
608.82769491815588	2.3764309437700257	1.5440550796672237
418.28744303378357	1.3195194246851145	4.4962406210784724
891.57278919554301	1.0764291078687274	2.10713107439951
177.08706506536919	2.1137833219534179	2.274388888531667
342.06544746378091	1.7492115824433698	0.92089904781665699
1204.6145094278011	3.1655629636375551	2.4522307789355429
415.43930286525949	1.5097056482596565	3.8118427569973199
1225.7205293431045	2.5206417390596889	0.61889597646336258
711.39552931868752	0.89144586131872272	1.4694019542451351
748.42501535452254	0.65705765798516558	1.5033308026497891
150.05506083123899	2.2106010167532544	3.6170951437336103
754.9662621026996	0.81126312667257583	1.809069562581854
680.8411457508289	2.7329048450929405	1.4680987286046625
1202.8879149426425	2.5475301858984243	1.2897684579729616
27.61311831911766	2.0630671835196379	0.803223053939772
233.57707360346959	2.1278116996446736	1.5659185030408622
240.2936336747774	0.86007816019617511	2.1298319959755734
591.92760060407295	1.6115253650631978	1.9249551911498708
426.78844880051747	0.63142308520047241	4.6706079837351311
842.23950580510882	0.78098219118022782	2.6826470083252056
866.31875474546405	2.3162108215477395	3.759217453717397
172.82033342650786	2.9931416482428714	0.84430568024288499
129.6850899754109	1.2891674735102605	2.1447783607293616
1159.4808933024947	2.7331055523029892	1.3587153071916025
383.72234307969234	2.0926944223426682	1.2192367117618774
262.88967471079178	1.4042987599938064	2.6639355834098497
326.97840760730395	2.1012230093272661	0.94626225518326823
925.43678945763668	0.78481689309399161	1.170390129968387
993.14665370816601	1.544228769823635	2.7669544229959016
679.04726335718749	2.1321133470809199	1.3130094803013146
253.64813870050807	0.60858104589252782	0.87016729449294417
1017.6038055345545	1.0642109234684796	2.1536970734828698
863.19261282916386	1.9403104790578762	1.8754090723870709
1084.6607926688778	1.2481002688272138	2.1690159808605021
657.27183211759086	0.90246974366040256	3.3343205326042851
698.55316763990515	0.9129076805575933	2.3956577200568514
797.71297631691118	2.3623343172004927	2.4641869367662874
861.40897031924067	2.6552049311421673	1.5750661413254996
356.78812512618856	0.92186817452382896	1.557853851070182
411.508599887336	2.1276404015726991	2.0982571031142832
932.55075808707841	2.6519272007790935	3.9984464272878761
1036.0069041110721	1.4818874151689134	1.4339822027459841
392.96038570062552	0.7781280760807473	4.3227967546289374
1219.7824598418638	1.1302558183245197	1.8136017695121835
252.24054510498382	1.584159726623569	2.0251296245658605
987.88075651187467	2.8512346659799626	0.85643869642001458
215.48105207200391	1.6359829592063959	2.3478083952692357
620.2199812801332	2.9678621533764526	1.2887883734367698
287.53591290049241	0.99959798216482387	2.0986866859028712
352.49851448349256	1.7980032629293672	0.80330334660829128
169.48873994303423	2.5347940253648007	1.1216142717003192
857.92277353876511	1.5576643527380525	1.8545298147049059
330.11703311318547	2.6266504745302233	1.7443749768288552
977.32969600979129	2.9736157124258051	1.7282105117777251
1110.9064191715618	1.1308647233511695	1.225170176478775
1216.3666612847956	2.0783730542255334	1.5055918819691052
641.16782872175327	1.9180189920226773	1.5624085237570553
88.01450826413155	2.286396506077164	1.3953401743957223
793.55036497100866	1.3019617093121605	1.8814679346725114
1005.0579630476162	1.5741137645014187	0.82114177021054924
213.55509208048764	2.8234109929863278	0.64662885023775951
691.82435587962163	0.70859603504666202	1.7963901707084386
910.44332672453299	2.2517323954453521	1.4755246777675295
1033.8521380382772	0.69538972500747342	2.1509035783705408
864.41431420142658	2.8896600289198568	1.0900127395030383
700.91467484671023	1.5613325465887031	2.6182570134291803
884.93921521171205	1.2007112311538555	2.0575768050800409
217.04889500954152	2.3656484882533357	3.19602601767357
820.98674986739081	1.7421033642599277	2.0085549616676377
854.67282669043016	2.4596137105881515	0.61406415806113879
357.25255769743262	3.1675380233642212	0.53369062822892266
1153.8214664971845	1.398514303095433	1.4012847428261233
904.9094451998767	1.6875567763965034	1.9937083432509743
1052.6041787080808	0.96198824202669564	0.58930312928988293
454.60521991809406	1.7874357926892026	3.2615029113333431
1136.0217112888392	0.73712829345834396	2.0227293790537089
19.356313073479999	1.3842036603321035	0.99918754865102866
618.13108082020574	0.90807817638488575	2.2253884935600645
868.95563626407704	1.1772185126608392	0.65921075939630724
16.57950724639263	2.0226498352459421	2.8771180347153464
100.48274053389673	1.4584030404286286	1.4094737495475236
82.715355869849418	0.70788997772984941	1.6696162377023167
1146.9562121618549	3.1185720592330672	0.76720184029431304
123.93978365261235	2.2442544934001183	1.4600805656393676
712.00129151334318	2.357477411091506	0.67087516215219023
422.83820729346803	2.0777095762015199	0.78556854789394115
894.30238895572143	0.9754843086765983	0.99821940029452616
736.99275235996402	2.0212100840370097	1.5491340787675878
833.29740770304738	1.7808895002621172	1.1920107324987843
682.73957609971046	1.8735963038036618	0.48545685151282991
1157.0833686942763	3.1859284296875114	1.140825652314269
926.98976078867315	0.69819636348063385	0.90299725736567882
6.665000358055619	3.0503559198233918	1.5683756485908187
819.92655807808467	0.63853671817541469	0.84849624362121445
1157.815605647208	1.1682055318075895	0.98997736171674289
1154.3128859878734	2.0484691906634107	1.2134022395172273
164.53093741989517	1.9132239416297145	1.5256604682733763
767.15609164532782	1.0295225464352129	4.813802350083539
343.09863769683886	2.0715855450978444	0.53706884285814627
1147.6729773951247	0.73170684703842226	0.76596637482559005
933.88352144924727	2.6799058425955544	2.9680662194211358
143.87862779423571	2.0631293496030807	2.2857004389017828
873.17128926819419	3.1916881718670678	1.1432269072106469
142.03124770114977	2.2752612477256946	2.6559081865919145
969.95321781435007	1.8959824193148984	1.6127015590426033
753.36064448504442	0.81109486056209412	1.2743314242609229
124.62628035034987	0.67383974276852743	2.9725316025357191
1054.7600333114417	1.4111989875422779	1.7785838497926731
1205.989253169683	1.7528003946786908	1.8250407205875434
1081.0119910141411	1.647320242522857	2.4341706787272326
946.40446973271924	2.3030881439144113	1.8562802084597887
321.38470080410559	0.7420495458625167	2.8216323264239005
1028.2709633433844	2.4742568267525642	0.99246038635456268
32.809975192450594	3.0026666547099214	2.6419740035165389
402.03192565416009	0.83998667784366843	2.0167513904420993
61.602148665288269	1.9611152463110377	2.5242971058881478
746.7125918875571	0.72347871727155	3.4674882523046948
682.74317361865212	0.95150871081166732	1.4044219177404498
376.77732959162398	0.60582556328935688	3.2090369765587159
347.30665997520794	1.2909286218516356	3.275888778193603
1205.5419380665594	1.1462388558893428	1.6158161371331643
902.33844453607617	2.2065094659470916	1.7865007609582975
447.58694511933038	1.4948590949898168	0.85448040691323213
1185.5689666339911	0.65015959295646153	1.8947343041820102
2.028613740459611	1.0718899991845598	3.2581721103551509
711.65625189271987	1.8130247983434802	2.0148823164584182
92.870251839850269	1.5147080373012991	0.96609274595527062
781.90157659376428	3.0755834856635764	1.2679825469711841
816.84528642581552	1.9809618862940694	1.2682513537051159
156.93417942687344	2.1251410684377827	2.3112917803420974
929.9320811856104	0.7293629403010804	0.73050437806742674
948.05107462392937	3.153332386087865	0.71793259923589692
663.91368021722951	1.8810644554620919	0.7663604655416465
607.45105090947845	1.4394604754191469	0.98618586497343408
383.66918296703784	0.80607485445975935	5.4035149618453993
246.34132392753992	1.1097444722954373	0.44734370655353772
1166.5999437254725	0.65114230149821317	1.2412395465059805
559.35270547478615	2.02582413085941	1.5379776847505249
559.43943774074535	0.88154412631861767	3.1842610215379796
551.79767146094559	0.67113143024790045	2.3209998253309427
719.7225861071845	2.974971667399847	1.6709847629745185
324.85741950913439	1.4133891946186652	2.8529008374319975
631.4814888267673	2.134294676230998	2.8495564240485125
691.99396211428655	1.559336894449435	1.0138946367947137
243.42239965731062	0.66315820053881147	1.3218467608427042
1084.5536475717347	0.96661349016867171	2.0761769227739286
129.9685184175259	3.1282933972725879	1.6793624777967051
149.55307381725154	1.7704322161499171	2.0923163465638277
952.24912625590457	2.6026854854370192	1.3949765299848089
315.88960859009865	1.5765762554248481	3.6611310120700278
1079.538657990031	2.6645134924797724	0.90616450772541612
338.79286144452664	2.6941925592445397	0.88715834322114651
1042.9036344515659	1.326066558319547	2.1862293153311798
184.3151266882183	0.70670359749697986	1.078240528759363
580.257193274168	3.1079668525322628	1.5799239818950397
39.300411491911603	1.1732038141369237	1.112917375382215
1185.3102368980872	3.1127411707926522	1.9866122770698031
1197.1276225033025	1.3175834938212727	2.0092458670454745
816.81427502745089	1.9635287801971324	1.9286319444253217
691.50991651357981	1.1368913552774571	4.0725800528870089
300.33581292486923	2.0427985680910563	0.76920693014967667
834.39312374026133	1.5395210076843331	2.3702361827559262
17.137158493005618	1.1719130205248351	0.7905741815926548
716.15006653241039	0.89621764072943089	1.8800094619496606
19.491198859517894	0.89654648981712404	0.66938465851974605
754.43436613802089	0.92115699477889557	1.3352824841531705
607.23307345852652	2.1867237011577312	0.9366903449345243
457.20224055131195	0.6879534466623366	2.5619446775368364
410.06985989117834	1.031714295051974	3.1584040555977912
449.0911646816761	2.3495023368594197	2.0188529896291643
1195.4490397759548	2.8321829427232945	0.17823487854557873
952.50083920706004	1.1788414061496622	0.49541949252880513
839.65753710534148	1.7330038866038997	0.39677064897003311
577.90566952793256	2.805044257623587	0.73422515396655275
704.4656101553461	0.73631448124922505	1.0775974520068434
582.34592597700623	2.7517172105548933	0.18414695934867864
56.951696668742443	1.9476705677785664	0.21228339557965525
90.633512300295848	0.61354181757353377	0.95004005453923268
313.54918103555718	2.2847433765783967	0.48939657383217328
167.07930539083429	2.3233675483517677	0.20641943319767564
701.27930453347312	0.90954940165382658	0.46319385726654572
1084.7923281143019	1.9640025212846481	0.3553071089471751
361.57351697874799	1.9715648975793214	0.24548395528565314
773.35212100906438	2.9333146183116896	0.30974607674299359
644.18277417541333	2.1994578969624667	0.24572920363662654
904.10250754249557	3.0856190750835673	0.22400073518795049
1030.669141534114	1.2878478310302262	0.20721931342018562
101.00845226133835	1.5450454108971763	0.30064915235954537
572.6293719052378	0.84673239850590765	0.39514861586636774
737.65148079822075	2.7351235779898095	0.31301829085342336
695.69766132733537	1.4513483064263624	1.2972146384623373
819.69899769700646	1.1967033718924149	0.71484093330851661
885.11671639140491	0.88657518369141197	1.0731145496849079
97.356095078292796	0.82618593860013934	1.7234002619857332
1170.3569502561593	2.9765457002648485	0.26807403873911539
940.84839445335137	0.69952515593290043	0.68254369943253068
19.978669794685956	3.0882728818345839	0.28822914113397347
137.86017082305534	2.406968985525765	0.37504387847371179
917.64907407915439	2.9293978260832216	0.44499145485553493
779.3373134304012	2.2783417300407702	0.24632569462629217
1070.9841576924737	1.1603517165318822	0.2341685025530349
721.67247157255588	2.214271014249269	0.33693335453971907
84.115650985432239	1.6723705749229101	0.40483279809730477
932.82749294058658	1.9962278527643771	0.29470231197407304
962.08150003790729	1.9347715015043363	0.5505228275723244
218.42048859804387	0.61104046525462918	4.5374972722456111
