159.10544856147487	2.874018327621132	0.39072554536023607
64.522381950838806	1.1117412116948162	0.31267016945793835
286.64986363015618	2.1486594610735721	0.22110641146952292
96.475015190558665	0.67006139345296956	1.7872939086706487
62.307409932931662	1.2193074810826841	0.40127815706380532
182.17198732924732	0.68200259047805312	1.2573600938174723
291.77742594178721	0.65046372781205741	0.34393102436092771
208.01367106409057	2.809698106242783	0.31377598930495121
264.95635545938813	0.85288886050445289	0.36642789330935188
299.74954988456909	2.6199076552988791	0.32207291965124973
113.38340608752314	1.8117718371740841	0.41268559685148065
246.10931629373249	1.5937054868410279	0.65543105837162896
342.24612272793928	2.2790880567116951	0.18168431856213041
11.50523778756774	0.7419337047742065	0.62057452028323246
69.022030503764569	1.943337791616798	0.27691426938596364
228.18114953220248	2.4143704631635332	0.47032997921645148
190.72528912221077	2.2731084024326327	0.44051689532185168
22.485096270716113	1.8919689684374061	0.17459435085931685
262.99967265807737	1.0715971393206476	2.4904595529640656
193.15629201866341	1.6543838558225294	0.48639042126173182
73.068068961245629	3.101266264699766	0.45657131236843806
235.79893072035856	1.4039610354045238	0.49314813730275819
315.83538585491772	2.8985758827076142	0.30646218418749815
211.05849418831221	1.8842857103529003	0.25098174676291785
126.57600495264251	2.9634041163272049	0.58106006478708938
102.36798218917593	2.1291722534842572	0.26213606668535205
249.06527649509741	1.4063555487079029	0.40238940477028273
195.99102832249008	0.76652429578689196	1.1578329700318937
195.98299538147691	1.0221344848235021	0.25580717165000699
170.79334514138742	1.2617563009951525	0.28539300511266052
204.67912399570142	1.6215227047542609	1.0611018322211305
208.59149709198007	1.5412712541813396	0.33762043824923849
48.041582528486877	0.80635330305380082	0.33027286400937106
134.0683155036408	2.7554868978082023	0.31764402581431916
33.868343050958252	2.5150299726043501	0.34031587940465968
69.53784342964569	0.84539104197572879	1.1706263778580008
359.16571192465159	1.5849248328027941	0.26029205883272621
189.04539703978989	2.473570941878982	0.22428033968235206
127.55370957463568	2.4057788255277233	0.37430758160816269
277.48215536055511	1.7385782531625642	0.26101869207346562
127.83722631187447	2.5122108195229269	0.28061977926540727
180.557057010741	2.2655150836361608	0.41710214652807598
73.878634703093454	1.1141612960363338	0.40094946766024653
250.41860323668098	2.7821544672563663	0.22514838661403669
272.80039420178696	0.869414816241876	0.6195338152469303
52.886991256319831	1.6191866006523261	0.29846361841069524
3.6132797936429286	2.2858013740973639	0.28589055206924274
49.435212530915756	1.9454059306032279	0.64160601455400612
10.531091289325015	1.9505176216015001	0.43829447694348889
184.11317123175272	0.72494456291566611	0.45816800425636428
66.040367783407831	2.6368469181579051	0.27734302266414068
202.2918437563491	1.6086432077901405	0.51463696664438952
362.40547316907987	2.0858489061570169	0.40379370414477433
357.66134689281085	2.1998493583913707	0.4782237423363056
203.30915105008643	1.546212325565905	0.54125916845371291
259.35035560105752	2.1200562400978127	0.81751860922893171
124.80828249190833	2.8321755116233955	0.26171696206497241
312.99637050631191	1.8271420470562671	0.28354717092709514
20.440304462166978	1.1531887492630644	2.6190525562442541
96.487027771063879	0.74425472275066251	0.59643689515911347
209.34171432823476	2.6471984546301761	0.30849857081595156
262.36090202344832	2.7907293972522687	0.34741011838739033
10.460242241917715	2.5519931331379393	0.30486063321147605
266.44491137528297	1.1046820358354159	0.17522827121308593
354.46025941099629	1.7331208328752994	0.40262668719546113
100.98753268892736	0.77256308757277203	5.2921801028713915
57.020386020783235	3.141831325538833	0.3252963044723356
50.292197313432489	2.5151225157191357	0.30169780449780803
140.70301437431488	1.8699658697022294	0.38986789057080351
190.61104732548603	3.0099554630618077	0.71672417967825663
34.938368613193909	1.6970687736821883	0.45112639911201202
38.482064426878331	0.91474491937981117	0.39110393522788445
209.81327633433884	1.7902491509029286	0.47619977115817935
162.5787780747701	2.7458514309415052	0.5023696443735981
121.9166965655093	1.9411268457105098	0.4729892021249118
137.17189292236719	2.7756300459177399	0.30634358574926868
157.45670772898765	3.0117653331126535	0.37623085442898097
278.00215536089945	1.3364318528156285	0.62731219532407945
127.52858837070453	2.4172078338989662	0.24281951793377043
171.91495951851633	0.74695364048847623	0.28608998164456589
255.43236817955895	2.6719963130175937	0.35175240041722322
103.55795445690214	2.4427266804836112	0.24947600524618396
202.40478138713169	1.7162874029795323	0.45651651709864649
250.49737585149509	2.4437487649524177	0.44154413858380859
88.348853648726276	2.3692488414034858	0.48490908791640863
276.83677495044316	0.71977228420552708	0.48031865587146405
107.77671384938074	1.0342094218373481	0.2448446865238596
143.82495273043307	2.6598213916390834	0.23624328295530983
44.410501789018397	1.3284425861204983	0.40622390535839004
173.6095618414536	2.0533195021817106	0.43353920094471121
321.86812801967443	2.6419276971667274	0.32787518604578914
179.596405427961	2.3363542180954391	0.35595377898791702
120.99261232212545	1.0555796917013955	0.47035204583072998
116.76312286022261	2.4390830433030377	0.35634996088406723
22.161896532523862	1.7898419312002805	0.6249426587076008
156.21489362179724	1.251369026465627	0.90489022538005681
251.12429200231946	2.6556394365097402	0.22478746207798861
296.36353799725231	2.9264961010457791	0.32822860217827099
347.94959218055669	1.0335095458103882	0.49160590400811488
44.08720104027244	2.1770489049540571	1.3033888282927157
79.337508851478702	1.7673329651275389	0.36703550903082993
237.76480067371057	1.7407341755956889	0.55765295360182332
7.5212806354347421	2.9873085136826076	0.24836494819856592
68.289572150917621	2.3173826956671091	0.36830249134815918
100.72299799113497	2.6635423795336548	0.29927351751952713
154.75721665791181	1.9927578064732119	0.40116487982598414
226.08091950062183	0.72978245361739857	2.1200510256310001
247.1732590062478	3.073056328846131	0.26014304014448708
323.50691283050418	0.83604757658645179	0.34854204809858724
283.50815197179543	1.9714354583474996	0.21037832150670832
79.27392702119397	2.7584086536430266	0.30469322136906984
216.07817972509881	2.036271551074277	0.35595916886477186
118.61187003918506	1.5055026251973991	0.99689052539726308
65.72314219395885	1.3105695275923108	0.39283876603741086
40.834974122423951	0.85763320322680192	0.38520339493974354
174.84656912110134	3.1853827253612548	0.42640775807996012
310.99121637135534	2.0144832807661288	0.30175511579523717
56.67108385827926	2.9315637005761408	0.28026391355685409
41.463915343095735	0.67576722447440585	0.16599764856389387
188.98446233603909	2.495368382499525	0.37748578174616809
316.38430978691395	2.4693898805441368	0.55377559467274451
79.109910512679988	2.0085702870978235	0.30181708667079699
176.39427836622147	1.7426827142925818	0.92993063985438451
96.250164493274667	3.0945817226683014	0.46256785636309483
131.1124921543944	2.0276459240444846	0.37586719002531144
90.656337827307553	1.8532078344009735	0.35381489964783452
67.579731263261849	2.5320665653711893	0.31563255301331483
157.16676431145169	1.3615207178529212	0.33589154725591697
240.61096125614668	2.6359216748358141	0.33610064127617112
28.261212600975568	1.7354015298873486	0.23193710647078714
347.17051611850701	2.0474183127197851	0.66629596372141719
112.50483958838123	2.6411471968146767	0.30419940666369438
109.51872301487538	1.1026439728305792	0.55401128791240239
138.83223798678094	1.03433605256591	0.49573459100199879
313.21131968413277	0.69592026295240061	0.90804689831455576
119.17273654424346	1.3543583091774734	0.46253670209293118
233.44332704100077	1.8048220601468188	0.31875351957598252
198.98307995737184	1.2329527897678878	1.5227439825378233
318.11643959512514	2.8769978169068144	0.21346787171644488
22.380633862589235	1.6368881219890841	0.42247355285038446
240.33203188939288	1.6018127831646156	0.27070332863373547
90.364094922427682	2.6213005025664584	0.53449902080437517
205.80116326838777	2.8576726430261661	0.41362845544354454
42.08274954060763	2.4064564835729296	0.39842230052608985
277.94325607763699	1.5741983472759933	2.4517952859272629
6.3824407376002323	0.92947918172408772	0.40560658699459107
191.44931365355214	2.457105011236048	0.47496702969441862
265.3689112933705	2.2641732670599919	0.45937640978352312
86.757144130009877	3.1872132910791677	0.31729607667515403
203.48899801938981	1.7518632202335938	0.62280049280830085
181.77406865726934	2.0527640435663592	0.8607847358334384
15.67018676331038	2.3349589777546407	0.51492196091177167
197.72613410540919	2.6348940965928005	0.35218376600638779
164.72819710206321	1.2916597731495689	1.4213105730281164
296.83981095004179	2.8055646104101966	0.21028279357474688
103.22452202558173	2.8473985372077903	0.35544395337347834
155.431687318868	2.4206146553824039	0.38853517506298085
274.79727162200788	1.0112110651385962	0.56703154561596758
262.50826120606973	0.6809598955206948	0.45163928359472472
6.8147641477684013	2.1578867568493147	0.28248471965141175
263.55379106024424	1.0569219716249394	0.29957984988900055
44.004624344322124	3.1872979104768691	0.19558386628847768
30.89424330398414	2.972002683689015	0.46121383913779224
152.56354086723755	1.3894398115510054	0.65127342896609841
197.89735378377739	1.6887634964814007	0.3738965697074581
287.16331381436351	1.2493272567460674	2.1512322695175516
325.8492018031933	2.2490383471975437	0.31451542649377373
208.04018795832897	2.5758425980631112	0.28388230126677771
181.34443447463906	1.8950009901710154	0.45331912161749144
261.95550691615341	1.5239700954455362	0.25910766549132114
206.88481933018022	0.69921277146257921	0.9443781742715287
140.84680401702312	1.5063816400801524	0.29855536184748277
314.20246774563077	1.3013492496970347	1.7323420485948318
136.31424117308862	1.1799512557722889	0.32094528153907897
15.778515913612189	2.6191947491989258	0.31295526135995155
45.821204355871942	2.3039055913394861	0.3525541659173892
118.72226546096611	2.7668085450401589	0.24447762676995577
28.82722252962725	1.5873697523837178	0.29241071416524278
6.7662992495541809	1.2123806963783008	0.31856018695106791
173.04341522980368	1.17319845001713	2.0040040487775865
53.14745182995474	0.93579470091728068	0.53114973316366942
304.11935106463056	1.3513586981208578	0.38526992853826014
333.83681502587439	1.2935128738232626	0.36003262841106598
351.63253729170225	2.0943658155623561	0.27384470663462546
107.61403050009388	2.40268273752489	0.26919158097906259
342.23863404904773	0.94070258085832492	0.39939592109279798
206.69042361044296	1.6093956696570118	2.3924609772850731
198.15637073216007	2.9793586511078001	0.41355378922383146
238.30960686961953	1.7841704770569318	0.52599140255504406
181.73860164153535	1.8872862821734828	0.25943241054084853
23.026034685113245	2.5873353825855117	0.48516741814347442
304.79723443009897	0.81923355732407888	5.712728716508428
317.86205818172135	1.7349900844398007	1.5278013763591389
291.49274127463644	1.6276036113606529	0.2357327239488447
158.29438730983352	1.8409888579218086	0.76813666786666901
102.29062393378334	0.76270287201565534	0.62423587214525145
349.32490390155613	1.9244721826579845	0.36389796179293543
289.51045856884809	1.8494118518163387	1.1437843377266363
149.94666379268128	2.1813043080510748	1.2330489690483311
36.620669738061302	1.3846887814782602	0.4305396356779263
31.345445301111809	1.7856653247305423	0.32850317534544704
269.54164611730772	2.5882584761187033	0.22965549867412038
154.95685464388643	2.6222572935760491	0.96141988186608884
126.61039721769667	2.9488177330447813	0.34596304394553523
90.515137079320112	1.1761147454318581	0.20674968518880443
169.47613511650223	1.3644334931580098	1.1385153861761417
14.526650780252231	1.8630944143072341	0.544291941601726
129.16580319558858	0.82140025842396813	0.31955598680170749
165.91335028546527	1.831744505091093	0.47888091979345848
177.52036557690604	2.7887162428647994	0.41345044752076388
248.27670394012659	2.7997811658584553	1.3940543862054042
169.65040200654477	0.63766251859411982	1.9348520922908996
99.806950213594831	2.7266220707556581	0.40475664002294987
267.09758697820524	2.3341385516543163	0.40274435048498947
159.42896366168441	2.5383438607967679	0.38699482205597913
58.974101011441505	2.9325442439475928	0.42534971094348739
128.87216753005882	0.74764955628652563	0.37859755365065051
29.297083305063921	1.7839461185681418	0.2331433186438443
260.15355069232385	2.6178614911440476	0.20552925139791256
128.29676138705619	2.5526222316606981	1.0824519318543335
219.83018356439774	0.95314354155927128	0.48438963767174381
25.619281212374759	2.5473655869969103	0.47380624945511052
278.15926533793322	1.0056174090346692	2.0477392430921761
120.29753202792728	1.6380299092754149	1.9733355127697187
50.403259462316328	2.2086738357059432	0.30943203831757282
355.45290926548586	2.8177824122424004	0.25463488225627873
151.3221357133047	2.7444467232868539	0.53662247643276917
107.10880492462158	1.4939713024006349	0.49122275455578013
41.175030845105944	2.0121378329330089	0.55962661941025837
299.16392269393236	2.1834564022282206	0.3931545618517267
97.617510311443667	2.949143177621953	0.35639267340537639
360.32428391704565	2.5373376517001924	0.39865340990267528
319.0103557745237	1.4798740256591567	0.60890781601827948
65.096193072344406	2.4984970101563797	0.44875197631417785
22.437725001945168	0.72674167551113411	1.5153957393863011
207.92265947062955	1.9227602203154164	0.52237570221726459
100.39940656920999	2.0212359565167737	0.19698010381362518
199.66482048647404	1.9671293437036348	0.37043029802781846
195.9939909103532	0.84308992225716062	3.0346610029067298
153.4542283755257	2.626635146915647	0.26968499641604105
273.06465004174942	2.7640436629324237	0.32373115915333317
275.12993451096014	2.7806074368533316	0.34312318980362155
148.2684853326187	1.6871163401420808	0.70104434898154389
263.19204497357532	2.2945906866447277	0.4601498349542732
277.80708882207131	2.4262566317916443	0.25029768153839638
211.52519182482305	1.6131510554933128	0.6152184916102752
28.849247690631707	0.72234123099210468	0.83488297656782073
173.30902992221465	2.5720503348656334	0.42522550978525131
149.45154937671666	1.4603783599316595	0.49433620353494878
320.68449038591916	1.0646545022086049	0.36245962371343721
9.9265452346304741	1.1579780751370237	0.24641790760018689
6.3247274342970909	1.4679685505428401	0.2879818418347162
363.09170470014732	0.99225299242702736	0.39981890332239534
137.39388602340085	2.4254041527100019	0.45587819519271733
11.761443500045214	3.1699035987366528	0.37675115199856668
159.08048627186653	1.5525946350219568	0.69714422339020499
19.069105829866793	1.168097329369616	0.68912165056374119
337.00434217885851	2.2508744309417077	0.28933626103079813
9.3865402627195511	2.9643671574912007	0.35741869007679483
26.584959100555785	2.683382177507188	0.22575933101558698
137.93143409532144	2.6282552310699647	0.45186075402985781
40.497753156473628	0.92168757350067154	0.27375873837901588
341.74943742090204	2.2331367443230365	0.35327346345298527
349.26077692121061	2.3861921068695984	0.28789262374137903
202.84859678919992	1.1088739749934389	0.39951704768582896
81.703070090492801	1.3054953124229813	0.28791776240077316
146.92134697015959	0.64417072819359278	2.4140030547124289
162.21492390781472	2.5834182133431387	0.22459365223860939
85.322238721736881	3.0957860414690743	0.54623529999859066
61.101689703471301	2.2290315090684558	0.47995099419666243
10.273245685289845	3.1073870021190144	0.54239644862006475
179.02859403660895	0.93873050288773197	0.23887754245203174
176.61117381050519	2.0171711667915178	0.92825209538303977
143.16078325401773	1.0174180822536194	0.24582504277816342
305.99541581605746	2.2856357839906698	0.34064929814044231
271.62376694237548	2.5700662727761028	0.24070922765542391
275.5554476957675	3.1552137899288297	0.4091699065642842
43.131174533733173	2.2273960655869285	0.37853104568219464
67.615363574145803	1.8986881428667206	0.2928359205992348
92.203194861713143	3.085827827096062	0.25611090909543344
51.031741212363201	1.9250406624033607	0.33485885205552601
50.105741384650649	3.1172267814467527	0.18029320589256881
103.13398407391055	1.9207373594741273	0.23074461921326606
349.39789535460329	2.8684475449149942	0.24552854985576777
177.9883007046725	0.79899477235893179	0.30297535900418349
224.23973746029426	2.6106207421748517	0.25698577124809163
349.82035624855587	2.047383159363358	0.34535629333225959
135.80915300626094	1.9476816065076052	0.31840363262577975
84.532386592499776	1.9012624135061857	0.38178158725068401
289.09731645067285	2.376672720939053	0.1310629407929278
24.020152665464728	0.84700509092108189	0.73425912721094644
298.54243427827953	3.1297371698190446	0.29644252870926624
93.731282327563164	3.1182484456151407	0.21077417996719761
224.58221797040036	1.662238434960543	0.3979606927806234
77.375633931224584	3.0594229718783597	0.24940070907338918
92.533343981086745	1.6991980786212006	0.26184286656676869
94.395906960578316	2.1785800191192624	0.27049754373574153
176.26711927768864	3.1096205653566633	0.41089538852397967
64.932488156913109	2.3846847115191441	0.36419799585350376
67.043733839115532	1.9023454623846057	0.4294710289377861
213.88860665769118	2.8270020914396423	0.70964122483117054
41.273850333114233	1.8168598516989705	0.44042336456424813
143.9852491173589	2.9434099670181446	0.40480926846494825
230.81779489885034	2.8950180266132919	0.27249766579895884
221.09759878618434	1.7010352781651887	0.27099425743670325
194.950820355064	2.5065694837500225	0.50610686585878506
318.13480580661775	1.1662854283174946	0.37959551608686137
38.576270989854748	1.337820223097586	0.36365804924458778
188.11001258854731	1.5547310660767266	0.50134447285260597
111.97052123959347	2.9751943426475425	0.35693089842993664
168.62429098336173	1.4352311730991196	0.30206837587646951
236.17258080449653	1.1488076794364623	0.41870494378916523
25.389969525861801	1.1673240966505563	0.96150064042642924
243.71863664612249	2.9629657978942334	0.31551501566478879
140.87911085141698	1.1557006180333524	0.43661547510372833
224.74685605794278	2.2860249184111936	0.24073397517207917
104.84880399589845	1.1658459372001539	0.49104222990843005
41.661169738543968	1.122569970867088	1.8686007459991931
10.974422329302193	3.0466554438956037	0.23068684043344212
229.17378951129689	1.9811818706166848	0.91709535995358182
288.2409380839307	2.2277336240615564	0.24769181541011953
48.256271051596023	0.82180201375981921	2.2633002464163492
73.92565494101585	1.1313805330344175	0.69639601714552235
54.84980094292456	1.6461136224372144	0.29560355509002845
147.1131106901216	1.2276657878412922	0.47978111040346816
0.93027631474766947	2.9155580422719765	0.69772123577618395
13.81260160739367	1.1598589479167716	0.20592957998624706
180.35370319163459	2.7744166931212613	0.26369635636319666
72.307506706699215	2.5191347586034554	0.20256854741043351
361.57880144462928	2.6273734451890567	0.35873143950681108
70.192088897538014	2.9593151005845439	0.22596768400635869
290.29159866808237	1.6272190095657177	0.27447788758342395
150.73518786461827	2.6709769872456732	0.34245216363327113
178.23650927814111	0.89268652378709545	1.5716157904253567
148.09318694783306	1.0336160417679949	0.36349638846431143
168.91021797869229	2.0985742471470736	0.28203745925825019
23.114694666796421	1.6958605871564107	0.28242252509600663
281.63356104475292	1.7167034914005512	0.31485040124065833
16.847098498990647	1.4616963412127917	0.23303712368759166
356.67408167747448	1.5895815437360379	0.5875274399487258
334.30319728211049	2.7618544287433497	0.27565584948507227
15.15790384059361	0.61769645696511566	0.28723343573922899
222.34948649068804	1.0853627663082959	0.28580931014202515
105.47142108724911	3.1965263920709064	0.63341057078990226
41.243906763597792	0.72150873914748981	1.247918548370071
93.209818861340651	1.6491484737637698	1.077347527985641
342.38723864942847	1.2382195737767268	0.49291477858369515
225.32749805991679	1.6718241822694604	0.43824678132090211
113.3566375161772	2.7125528040910938	0.40899752868002559
277.90079032548147	1.1675219433901975	0.45731109443172291
198.52279327741564	0.65890130122985435	2.5377151699874014
161.04876634971498	0.8694766677619693	0.3852303944923845
238.55961402418615	0.75304468233021493	1.1272621510999077
249.49644922968616	2.4151101927505016	0.31788288623146999
302.67010956417607	2.0309696080044337	0.51673655684642772
344.62005279712082	2.0141878429345734	0.31105825002133747
357.63858524772871	2.8459395144352082	0.38898418140252455
148.8438808674548	2.4574302035724882	0.87579868502915725
224.55506757755575	2.9057895811576353	0.36282349062724539
323.08207756157276	1.5136255127262834	0.82021876901103696
297.98217640701102	2.0208292288645735	0.21577910245763698
81.192725139952429	1.8307627030852074	0.87551036723528708
310.57975700047052	2.5214085763909884	0.18399587152070662
355.20208764676971	2.0049692062923983	0.38244003593388798
90.054415998158561	2.8170495296117388	0.35099349509698641
340.11079604058023	1.3105340135056243	0.67912638995281549
178.41116241060254	0.94622296842255516	3.8831296620327915
85.70191482701189	1.2406819286431519	0.21398857775410063
354.92024647405697	3.1247350420622291	0.76792773559963434
24.449564928111396	2.3095081885564723	0.41572717155075889
9.063430764895255	2.2528797756449808	0.34113479422798787
86.777661352452327	1.7129258260024458	0.21262780442018547
57.640621704899424	2.9000047528671846	0.47447223711049968
191.42865241308749	0.62825421873195186	0.31796343353935619
106.27845004910154	2.1229464046019495	0.39019489198145152
256.32008687637614	0.98487021138478248	0.42403676996489015
77.425621623330798	2.2663836837067262	0.24663395942762945
293.6465353441456	1.398764218489299	0.19278968174100353
100.98583575564214	0.83945635527515872	0.52374131274093516
310.49874708743556	3.1387612272323429	0.40938380565060006
206.82520317793617	2.691911016871495	0.39778660265591537
61.486120039524799	1.3037937824441932	0.3014941263454074
227.1310779588303	0.65691710531507708	1.784372249992578
304.75656497630274	1.4560927803746906	0.3758364742815703
16.412445017761666	2.120400858534349	0.28532099057608851
212.26536087665298	2.320827700317567	0.62308280741015487
186.27199790207644	1.0644168287906097	0.30518240162372012
72.92238343983098	2.8378920717604323	0.56274451620544919
335.23509707609082	2.2837280731496645	0.41868291107365985
177.23953236230199	1.8149106916102999	0.54959028344814964
120.16952720335786	0.63028598231134347	0.63593335628184322
202.97458841548774	0.70564895830651408	1.2545167347261379
348.80238503848301	1.2614029111212772	0.31905904264126228
286.33115603302252	3.0081119083889392	0.20617507787310241
219.09330744773547	2.9963479677006539	0.2718741970256795
43.790393229679744	2.2835527400034739	0.3749362389845079
79.872334369311559	3.1574877037435098	0.31162782387374732
340.48676095137955	2.7512336471484091	0.68370583661170459
38.116124052595268	1.9322348106609186	0.52891149285659211
46.490356047264399	1.2501288275513762	0.24357546678910968
91.613919351172314	1.2797062364728631	0.406282909937977
147.95166951550308	1.8554225675005354	0.59027327111490902
211.41844503492953	2.9220120331220039	0.26162111869459026
152.87466471998729	2.1583894501531895	0.28342267024044232
238.65284259578783	2.7312041158257614	0.29289196569413312
102.3256537719858	2.3951142883593626	0.26996635449433204
87.597223938607215	2.6380965202697979	0.22000545964552476
98.434721901607944	1.7037007808261388	0.87946622864574797
230.54532474467666	2.9834212214719225	0.37774353738090749
249.43802101352665	2.2307719232305137	0.40029110836965454
26.83965565591096	1.5505758402484635	0.70116949072421564
175.9103702109141	1.8944858112308349	0.28253298264036575
170.51539630692579	2.8146367958360208	0.35699647694852277
355.81768729127401	2.7003618505386622	0.33578192827490794
225.52637236337384	2.3597490828432712	0.29330663136946189
289.67471379059253	2.7020542666699154	0.30411131689178483
45.189663265333849	2.1999341106268826	0.35737360414626251
146.69288376221144	1.9575888393828427	1.7553711930361622
319.73756191479254	2.8710970663549618	0.39291506281252198
25.923116992812293	2.9049755345640595	0.33899296454420336
328.83266311552597	2.4407162620669762	0.41006946885006923
325.16559042960307	2.7090240032928943	0.50360257309318235
75.869493512764038	1.9014238636503507	0.24132529202708275
230.4596409438376	0.78551810637393615	1.7910265743968337
155.81642926585434	3.0152113216334429	0.33681376432408272
11.286728296392168	0.91463507433397995	0.32410452171733284
265.04027347225218	2.7877583878122332	0.45321063959070385
161.13399613753745	2.2911740703460155	0.86762402395511562
325.61966139700945	2.0482481661349277	0.6782535672123291
357.88473659970646	1.803010162345505	0.60002125365393799
138.69177450570436	2.9733332343782046	0.34627106085610126
281.26056212618124	2.3470885441552247	0.20296048752431228
332.47830425005253	1.685701018422642	0.29920485612769032
293.96747423115841	1.0982450909470423	0.90809010785065558
346.85470652994934	2.4068011058862142	0.46141960198029142
257.24585822779608	1.8688814828278297	0.22254979058545343
186.70186440135555	1.3628116403539878	0.21302450048133026
168.81354564506424	1.8030611496169651	0.30697242286614368
133.15076523767294	2.3365629010526581	0.96171333261962233
308.28235485146558	1.5302638833368518	1.0311483826869225
145.04193911504623	2.9326861735464491	0.254741486909144
193.66278368282744	1.5265646784197604	0.87635737417369408
160.29711349933723	2.2508107289067425	0.74045825213309291
152.38608314990705	0.80453274049754286	1.4910554816718611
16.995987126976424	2.8591265796074561	0.32726906891754859
58.858786522060598	2.3598437024217844	0.63339760525773103
179.56100664085494	1.1487155475560724	3.3871123151718558
233.36117464194885	2.5568240918281187	0.3863000046253775
103.80459625738466	1.4575412376722259	0.33354057845396756
15.698333397891915	1.8495088814672718	0.29910446150021963
2.097918059061807	0.84065236363728268	0.43305191418161582
332.02795707960098	3.0627298836741432	0.35144117421448717
170.80279734707563	1.3652189781083348	1.6279622571192591
135.28970381469443	1.6290026549741938	0.32052280829999336
50.512291815635415	1.9647276426286417	1.4118267462171421
279.65487825104941	3.1316386812477242	0.40210035558032153
72.968798333472165	1.4211841226718227	0.17682660440503684
241.28796059672192	1.2478028170503039	0.1873922114473372
79.221354500242839	2.0248304645866666	0.79852687055076843
176.84260426948569	1.899445995341055	0.58580697135436921
207.36450206430897	2.5585615497305332	0.52034963298470416
196.82712184974699	2.3107617810997749	0.30563899694589547
175.53798317094413	1.7683255225468799	0.69371058307141409
10.217771996689564	0.67820971241065675	1.8393445341092143
202.39637131259377	3.0281869490142954	0.68805191211306971
87.338997735969329	1.8065299324210846	0.28063724113901234
5.1944732826173476	3.0638212918512662	0.27716205325139276
158.82908685728157	2.5687049124668673	0.4274653999870488
198.25897600567154	0.74776812291772143	0.58824330791691448
270.6432220694777	1.2742894441277008	0.77246053899367362
112.3252959054719	2.7094934956339287	0.40772735711837971
33.593379060116426	1.5451551202339526	0.38852666462496988
116.04470615469421	1.814663012143451	0.43583414241591978
137.68511069735678	0.98279714852829936	0.54240395150052967
94.701861091077362	1.6606251255478188	0.21543324965944
112.14158024940325	1.5819817706058557	0.40901592770892004
8.4967235605949547	2.61424101713766	0.3438689903831651
84.729680033252393	2.5938286745446484	0.35695304959045848
338.87826608763891	0.65111067228137987	0.38248786168008264
150.48819036842562	1.2677611728002303	0.44030001725797518
181.73561246860791	1.1310841041390574	0.25624195777793712
170.59263352301636	2.087591018053641	0.68726315858220777
20.963479052647131	1.512239500241475	0.38541558646756946
306.62397615016147	2.2598302651573672	0.22553067758534051
330.92917730331192	2.2493996125712012	0.30316512188535416
115.61596328698042	2.5627769920333843	0.40137545906126393
162.94511010876062	2.9647819967957418	0.41937428043703306
260.72222714781554	1.2819319759043761	0.3002950517716545
109.09118314651211	1.611805754623294	0.55423060281074643
219.61521305077255	1.6314376099052597	0.40596754267726176
334.21168849453653	2.3931336379368657	0.2599472236320528
299.77377321754648	1.17211625648982	0.29287470325708931
13.808327241147484	0.68799657908496958	0.69995397639761636
221.7093140163494	2.9001424385931855	0.31221985733114366
15.58246858427494	3.1553511481952037	0.38978027420228778
53.241829937178984	1.6634262083906126	0.38696303448556724
240.41609745311726	2.1480270736520319	0.20647248631869397
280.40516843834934	0.60563466951929545	4.1499204167095911
180.21592453686415	3.0681362311275553	0.29884239345199592
243.0052031364383	1.5372748012686088	0.23654631023145956
106.19575906696321	1.9811215920063252	0.28005433796168799
20.273637351329647	2.409760807898877	0.39632031190400974
148.6047924402794	1.9386962875757301	0.28874686079720213
248.47321544472473	1.8460051600511251	0.45648268777091672
248.10053007516541	0.76480402607210207	0.40898417466155657
39.375389850543968	1.9723690465199351	1.0095986668622812
362.32467973784475	2.8149784751555349	0.27249495217333397
41.70811444209032	1.8745367497925618	0.35889455814669979
331.14135007990296	1.5433900123459003	0.24839503031440224
243.40685166170707	2.5712608138683888	0.25708904134426414
33.769577849571697	2.3605328565434971	0.45051816719791038
37.636337366687727	0.84419730977388519	1.8076265251326544
204.53410753029522	2.281720872635038	0.21948691423471645
101.40212997221784	1.5408260635210009	0.4610800147413725
349.18644458025938	1.2506775741398344	0.35813114656956269
122.61689140161101	2.8626036229733089	0.41173932809853575
37.991229030011013	2.5845710926695333	0.31853618477233869
77.314250685273478	2.0650091373566646	0.27399304357443821
127.5640459090064	2.1460311528459202	0.31370806767276394
155.08253767865529	2.8193200200918946	0.19369833193998987
155.03644851340943	1.252236956594545	0.25426172770223898
256.10850290066139	3.1866561138663765	0.25773836683263718
220.69163861505876	3.1956901671818558	0.24246684175795119
137.85562625299406	0.8175343986514847	3.4994340179885923
230.33508836848932	0.85650260137934431	1.1952830997830324
115.07804806875153	0.96301373508723409	0.60132575593634807
215.44426253902691	2.7186456291435572	0.24618524375412965
212.93236372783886	1.3735258498178582	0.41645603539766007
278.13326048393276	1.0251337700509107	0.32234549056348727
10.237533261665522	2.921059486588315	0.2617865979085805
120.16286933052427	1.0385956970914076	0.41528387591348892
185.33448808590245	2.8703219670010247	0.21199039033521005
341.72656157632417	2.6057272090655288	0.30952503324764602
19.937602068800338	1.2299705357443933	0.7864031162010785
231.63378104781745	1.6904382081511975	0.52118956157976237
27.564022401049009	1.0110312678144509	0.71696216825447801
137.32934155534366	1.9936949398269252	1.4591411997673942
183.4394662492943	1.5806168957367344	0.31006754093408539
40.483393694138663	2.0669078584500538	0.76083355485645154
360.07305267002096	1.9761931392726222	0.29708869715914465
