1027.2831945687578	1.4616469081191481	0.39373610416363736
987.54584867552603	2.8518915757642453	0.33316325029116856
679.30409925773461	1.9504834678158609	0.34554357218856646
987.45333067715126	2.6372709168544342	0.2317132707636651
991.96941539588363	3.6783149022980495	0.29425590494521336
234.94294555866921	1.906996977748552	0.31151901279934791
352.47211399513276	1.2968489949255275	0.4358224084904605
755.75910018431216	1.3561168489226645	0.34942037188197816
147.0270358890298	2.347580303701021	0.25585071010444871
1126.4765745385457	2.862811444543123	0.27015596868434733
910.17816148817496	3.3044302200438906	0.5077921410135251
650.65903552725126	3.9051834037006139	0.22490604352454135
1153.4868725177816	3.5030594643843815	0.24419290950454298
284.75313827772004	2.9132571652118862	0.31215001235498563
868.0128716761177	3.1525415761448787	0.31446043278714586
1022.1270467382658	3.5763798141030749	0.30294528916079622
746.36663341759413	0.91105016554645957	3.3632961145994917
1082.0985230999004	1.9801091664218173	0.25119233129202434
81.688578165810654	1.8435349655675604	0.24418957138236963
697.77029080491229	1.4925971813924552	0.41129622478831873
650.64075399848116	2.4386194131373835	0.38294968400914731
667.44945515339361	3.1471543494467555	0.22447031658514716
153.36625800147209	1.4466411921626545	0.52272642459727869
889.18491240053584	0.72610632345019943	0.88371822662967348
904.28522231868362	3.4164050360799014	0.25448245114282719
349.86322715545663	1.1302677330785773	0.16190067320546886
995.61801360257459	1.5649879108840199	0.23633231428097701
625.3928568059514	2.2951192314948949	0.20182137832743741
790.54856197797767	1.3446639842958079	1.3948009015538192
615.83784877821188	3.4813548963096217	0.30742451968127549
998.60323892446206	0.65522592751119357	0.6232938033610167
1058.821209273103	2.9535813543553084	0.26245560313288108
1129.7609050877847	2.4009789743282215	0.21122709946033114
740.25364004829271	3.6050781291412224	0.51422108984398918
62.320435256643002	3.2624603394786575	0.32976950001095129
120.20147347564942	0.53291740809569244	3.406456228332674
232.62161456007206	1.0141063693066203	1.5703024286284206
354.87092226513738	2.2455828176602353	0.29076953695482488
304.44607471594009	0.79121400040415524	0.75473343963015904
853.31679376775514	1.2096096572270847	0.19273452268526792
956.48929564984837	1.7140063486922135	0.39365668983273872
301.77119342917712	3.1722272860322871	0.28125016707077255
84.713202205119018	3.0245933237078804	0.30107034977232106
835.29895042653266	1.5289820622793879	0.37981122212957241
575.02150106422096	1.9881393922654056	0.4627823358422638
1123.4539979539386	1.7298211354357622	0.50766832934724437
311.75322294267346	1.1685270390226927	0.37126142910882609
715.02117650808668	1.3065923433049489	0.47934378507451059
333.15893425924514	2.2569784243314484	0.3596145483158304
423.4479009262713	1.748525737964004	0.77419636431098282
34.994486613444529	0.82507043542707414	0.57380482188569681
819.92548076309311	1.7468930796884257	0.24925140370610488
998.59632012209408	3.9013499598446222	0.32826040519000643
121.49774612303622	3.0248761820369667	0.50715704403296269
120.97175214061257	1.1003361512786267	0.26611650212128612
245.47943057476255	2.3838096604708356	0.4062745848736824
1181.6632425105729	2.2603525659089567	0.3651008741378805
686.90123308812053	3.4048978127934535	0.28798066942597678
240.93023197784512	1.2059888179469922	0.40566985833507396
47.005332663321077	0.67665660511818715	4.3115628270584621
1198.4892618523313	3.0692592466837683	0.2432584074069728
779.69254120612345	2.3442222124441727	0.70161754708007762
762.38812515378436	2.1546963165736814	0.24991795731499344
579.59665934620716	0.84129772593597818	2.3228403949006147
637.36805495394219	1.7700293508033849	0.26424231763755102
1090.5842626315471	2.737224623537823	0.42950135098650399
1201.9700592678989	1.8391613713372981	0.3426538466194482
604.42312705428196	0.76101634981907229	0.47845819492726971
157.84628411171579	2.3136331595137536	0.32842917575261099
10.893015087257819	2.8697484789869967	0.24959027343867213
1005.9713861681427	3.1066152318528264	0.23339629663526607
325.35427159218909	2.4614740340906502	0.50440103083006238
861.83477956683748	2.168255914051421	0.36830298285249907
182.75382076923307	2.2436972344891015	1.1215345210151801
370.88348282575708	1.0026087885671937	0.39285954323540095
906.66856966141506	3.8808622364206791	0.34008390335128591
765.24288446734465	3.7492377464834403	0.2369551185733354
41.496662643041454	1.5467452501870778	0.6082450783490938
791.75598598499221	0.80635907684170105	0.49396219489808657
1138.2574638437839	2.604616433917355	0.26973124596144316
1102.2513507684828	3.8565530410421576	0.55159520532182871
163.96147967944887	2.6699877532082126	0.32767883628271322
569.98838956070904	1.1060381930733025	0.38669541061014856
838.50476914690319	2.726250196091498	1.2614384571087192
1133.037958184269	3.3550127235304386	0.4326811478612036
1159.7285935366804	3.2721020748949083	0.36374006466496556
1185.8483299375857	1.2862603336356697	1.2898428474574353
1175.0165492169588	3.1263871468677724	0.33023212158803106
337.48577313945003	1.2344958218611608	0.42678087323182501
47.0000520774934	2.9681504081385901	0.48260955484274848
766.31764984173333	3.555457444105484	0.24300676764171958
1082.7546419986138	2.0001734999408773	0.76903349336215432
178.91511041288797	1.8259112731057092	0.28329390459960968
620.53997157471008	2.4875087157107743	0.33462448801619993
90.427308818195556	3.7549435507532234	0.34296760319177144
436.90138636366402	3.5108743170957366	0.3508702298924895
581.74771619673174	0.57019671069228517	0.27890925526697408
300.82925422345659	1.47688321078892	0.30793611907744634
397.67148349636136	2.3124709736973825	0.27323550863146773
1224.3768625480868	3.5623416250510473	0.26028221119974515
968.64104851251727	1.2049241596516784	0.24014957320126884
805.78647834049889	1.2923047738245774	0.38175666302810285
267.46319121198775	2.3980319443314855	0.14027364935814268
1090.7053531681029	1.0894998826903124	0.54415114858339808
349.58630005607347	1.1589552044873603	0.4467358103689596
782.8372914320388	2.4681067545124589	0.2321892944264714
899.19328049856733	0.58930271581197413	0.93974774090007762
251.92891445847278	1.3999280026269494	0.38708114824496165
689.35977642981163	3.6912318461801066	0.42161907833532775
424.15623592631385	3.0315618227242811	0.3083243662355426
364.98375998088528	0.71266079670812643	0.2445611504682168
301.18507021225537	2.2341501762351794	0.90260561480323021
1004.1823011131469	2.3843039473479708	0.48304395686216628
657.67304870741123	0.77881946797025037	0.99403021810050429
119.7635908851644	3.7042249183201057	0.32744086016058827
646.36816531273621	2.8251657071098739	0.23813421159621906
714.71028589209243	1.5004027306990937	0.26121123420435732
843.41998736904804	2.1653036744030345	0.28526204124414467
384.80080837968444	1.3581164785247808	0.23079191951098799
217.75689614881585	3.457855469912154	0.31420936691347823
966.64975131240942	3.0229718957471121	0.26228702250581515
66.879766532750153	0.86913717739402618	2.7543643045523001
127.03834050569699	2.8213903315489182	0.32935196518016729
251.79150558281449	0.8954371872419864	0.54872286392019332
899.69625103850251	2.9439913670471873	0.36540638590533225
87.772640540313574	1.728794485022175	1.0697346945810096
158.82462581184708	1.5627538657320907	0.24742801312927099
348.2393549731915	3.9061308260682241	0.52043540422070778
235.94418497534085	1.910552423604958	0.42152746443314193
204.0609749145126	3.2539796199931024	0.21477750764949088
96.79580046162306	0.81302711864864641	1.215953080197967
323.49653818390061	3.7409849621098896	0.22938522349212942
830.37367020793249	2.9567700059540853	0.28610229418324118
272.01659969725631	3.1605228802714072	0.28626138948484137
591.64896179431889	1.1714666968581908	0.38825191257924652
441.36210600163832	0.56010794236475692	2.1285058569706625
370.36671675132345	2.9823869143365518	0.19099740124055997
1049.3792109208925	1.7808592509451282	2.1579548453029274
572.20748585045487	2.7326904084497055	0.34004807130942161
720.76291603040056	1.8094030799072616	0.57124389459894998
817.95000847208564	0.95206782549263713	0.5347717418550777
901.91257620941849	1.0541201553580772	0.34294620775455487
415.06724737624882	0.99380532668969757	0.28961688626361015
1204.2191404587941	0.9599553556123217	0.97598703239748996
845.6316898272072	3.662607681115833	0.30879721353756318
164.9916015005829	2.6263002012400576	0.64999987947377869
680.81913263242654	3.1927218455350479	0.25742294277712441
572.78143473517321	3.0626343206366977	0.43250469436068117
186.08263408566182	2.2118521569163763	0.4954728086930007
262.8102369736842	3.0721813491233609	0.32954895075552337
190.94997249293579	2.2272884256799821	0.36039425598832331
1173.7452308468464	3.1872266985930469	0.34849105572066241
1004.8892595310343	3.7211014317228583	0.2995353271450083
690.70027145767324	2.7984647929648681	0.25386802409182407
173.08827325003102	1.5084660185229535	0.5741536913040115
727.39469931775534	3.9532823202239276	0.44762112760585882
774.03722463678946	3.7575488967159707	0.23622782955215205
90.065859632479643	2.0652852247793758	0.37344304795210714
1069.1092267874774	2.7183940284995662	0.33105845169170167
620.56330105520703	0.8344765961870162	0.36641190766577703
967.86396450381335	3.2167234447561559	0.28091190975281832
1224.0548893772323	2.0076643600800543	0.42878850963949833
195.39086118901164	1.6277266818914873	0.21794753283883028
120.90200181732108	2.4296252213637306	0.36023653899741337
435.05229586967954	0.94281326833204493	0.32149594413699045
274.4935816416583	1.7521723527518551	0.42071609847914404
635.49679142481898	2.1008498962957947	0.66732860011028983
788.30995878699412	2.8129864446288835	0.37696653691812099
1214.380676235606	1.6366782643956967	0.28178689384872202
12.383231697917767	1.8123009015276552	0.37631104570325657
233.99599032566263	2.0506602040759585	0.22971813227747817
396.10319768343192	2.3899304415118809	0.26993894731046231
1231.6161608489651	2.0115992250751056	0.66100251633612395
323.72402677535848	2.4651105633678112	0.55142350538792129
83.234342618366128	1.495589007017645	0.39325573984606677
269.63901982907907	1.4484519570869925	0.32910086763240631
407.40143936544439	2.1965528325168453	0.36923012582578263
588.44883348005283	1.685703287149509	0.3569405828004828
645.04163602043877	2.3796149915819966	0.43725569792656938
67.347884791411516	3.7705190182448733	0.45906717442899403
1023.9509656655223	3.1305876997534661	0.40188395207432204
269.7222323060837	3.5414089857226041	0.25991146086289274
934.56011668152451	0.94896357483827387	0.24244162743584363
64.258554951283983	3.8645542846113372	0.22193050852415452
138.38838909662073	1.9622339898561052	1.2711003000337231
169.98527291508489	0.94232034735550974	0.41776811397262414
1183.952205807256	3.7966063055926291	0.52225510702901046
1127.7076072241996	1.0506903350089667	2.1688434537283565
1219.3527519207578	1.8824209401664156	1.2358168938103218
1172.4663670817299	1.5000866045583501	0.24681400164556178
31.848997385970303	1.1879726750642128	0.81604475790392117
414.38982384023359	0.62310258433441335	0.24677510521626966
727.95405799808566	2.6970281893956054	0.34890030582597409
1059.1768646766657	2.5598864422530672	0.34987330571994368
1164.6795465317389	2.2093686741438603	0.39088556151079668
113.84477857567889	1.077601052946433	1.4967762402853406
44.518758972182141	1.6761128749903265	0.31928640006517051
1014.8179773872437	3.1437605314170085	0.31454688060452507
813.1201483752867	3.1862458128161482	0.41441444829161811
327.94408938457275	0.56436578192047215	3.420305651940815
793.89159886546167	2.819860042671448	0.27584602927321056
836.96945826970568	2.0806065602850392	0.34988711160318298
868.23677644249267	2.3658932328923665	0.41223829692652125
368.4997962778391	3.2411448897520523	0.29075613793602306
1190.8301954266583	1.8644580502569776	0.29968080921726203
29.116226042228366	3.7941559804205887	0.36527715639206915
343.4994088308207	3.6145023478607152	0.4051783667018618
441.58792170461072	1.5518648920864564	0.3399927353968395
875.90814391567267	1.9027709795547578	0.45587035481109472
652.16105071496224	1.761917553831182	0.31981271483889651
374.44524317859299	1.9445470284317949	0.23006848218441789
46.000070267171211	2.8882320300450797	0.21432595185203041
1132.2317307390917	2.6432333778268506	0.3131624909991495
724.44939635014828	2.2734563670855374	0.32648709458892955
1021.9721614201197	0.64204206529669783	0.79024352710124424
348.42632082714459	3.6051250953678293	0.24379859007490445
1005.8286463510831	3.9500594816278816	0.43227914510420073
602.74692773157381	2.4354033837768583	0.2962189656032459
590.13612870441045	0.9577126757334341	0.58246489295162607
294.7270483270508	2.5990980939488799	0.33958192626449235
1074.3983692174522	1.7692885964501304	0.4125161534373516
362.00660400016352	1.6795095659807797	0.60009738333878482
33.80516014227895	0.92819905600228747	0.29256384784390299
83.080784972045805	2.2265862734629964	0.33627708660409161
1208.9708385838735	1.3668272400283414	0.42672169714238439
434.51548736228659	3.9600996378640851	0.30110392704985944
37.577730136901266	1.3793607315449599	1.4241524965703458
1204.9618803525966	2.690053232960695	0.29846952574708796
873.91290391427674	3.5236263056009376	0.31671024936581649
844.29146368617864	1.7667023388632619	0.33085553826464209
1168.1609345772099	1.0174140643789089	0.43772437550266607
404.34627429376087	1.7204105286536704	0.25773387833958861
574.43942291997155	2.4233130612673328	0.26399167893083386
879.3688601747001	0.80785220362060517	4.2516216703938676
708.25257350188667	2.0034426950212794	0.32204426924181817
136.86934904887534	1.7200359867592176	0.30443488908388305
797.03792849070283	0.7668157566241538	0.54595646386748808
591.51278612633712	1.2817429214975899	0.30632104523610404
673.20487080972453	2.450667684925909	0.31412305976296651
877.01498539080183	3.6859860735678263	0.18591515028846994
758.20048979921273	3.2889325233818916	0.38090332650952452
1060.2731236999855	3.3090650049074255	0.33382179580569149
1160.479329602319	1.6402068273469084	0.51744078535028737
554.86938069214716	0.60626959946323433	0.30667163351316606
843.45291797616062	2.5390514008681375	1.1809679023922821
1078.39930126082	0.60497107518540294	1.4916065286825881
77.534738808385768	1.0115195960956012	1.6143736441933183
232.07645561080832	3.5036757852562195	0.65361588496361245
942.09947795993241	3.2406873805317393	0.18497110696661978
555.60834909708251	1.6257525209522348	0.37904260441015136
202.46296858635938	2.0024991468868349	0.32737995534159681
799.67981959232475	2.7501686183968141	0.35457301765185312
862.04791342562999	2.7275484862759449	0.25828793752125434
755.84987401136459	2.7427130968455189	0.33834461993451259
178.75254169446066	2.5559696854131553	0.47365250045119023
298.67120101832347	0.90829283447418074	0.30558272633602512
175.55108518364619	0.69728833143186009	0.30327393290752069
199.83036744728372	2.7422869555868563	0.47119913052158413
92.23582333105476	2.0676662625546998	0.2317328406405561
903.99480847584687	3.2117782307773095	0.32815116419996126
1157.6149393489318	3.2208150445931878	0.32715562989328717
294.64805809343181	2.137157257993672	0.3488218742533109
96.731694699552108	0.63881533756667797	1.1365306313532719
379.0409510821126	3.9298559618115068	0.23037715891018173
1214.2557106569345	3.0619615378014577	0.19621792131185156
304.34334976082312	3.5823807009464996	0.27462403974350624
700.09441751058841	1.9115259540266138	0.48700286700155249
997.59201066100422	3.6514538031460457	0.22499700190132121
850.98524769868823	2.0822103111475472	0.31217820411421404
134.79890374214673	3.2916051942592146	0.35803726951681392
919.26885634702592	1.7830016793155261	0.437364102822003
1039.8291785229173	0.89421792956506752	0.38954295338314937
340.79262681771922	2.444725791561523	0.24494431047903364
161.42537008039054	0.78536691075794129	0.53980717654216703
387.41548724522897	2.6108763915667605	0.23036773329041305
753.16649190164435	1.4143993002031925	0.24058163205229799
621.65003748557751	1.6801366642318154	1.1788615696111269
1086.3558002718605	3.4406893308830968	0.45265051904674203
1226.8921486358047	3.1819642465988345	0.24253361161265108
1172.3199383824408	0.8342685517418198	1.0691689145665062
792.11756890039828	2.0124844176189391	0.47445873805502692
762.49661603895993	1.9028242379805729	2.6999451141083695
334.47838211828252	1.8135482406040468	0.34494868359680053
1228.7377862277006	1.4308660707377165	0.33813010965348056
405.93964178076777	0.62078090579730483	0.243840802641907
18.615315613800856	2.4894105693091344	0.99629953055234943
858.95814808959665	3.4780896236793257	0.21103222639832997
1132.7754107651017	2.2820107567861192	0.26844285263696532
1231.3662270559937	2.4249308708492863	0.3761959867407163
618.58135805582856	3.4823816918911841	0.38591054491734611
844.11273502596896	2.4761733238098231	0.25523643877151603
641.44260281941024	3.5910533605978534	0.42284989586893929
392.33397381543142	1.8075289446758114	0.66515374778637493
339.44163012618191	1.3304824101737815	0.26898928616128015
861.27195199714106	3.4296266663148787	0.43554473384842285
137.75216653137463	2.4248610576378615	0.72160897393058976
195.7163392729465	3.9101471325905819	0.72775345948227743
764.53011576844949	2.3440791065320763	0.40522423602301649
263.30584288755171	2.9149482881837838	0.32477286202520816
351.25091962096138	2.5794255996309334	0.25021865856147563
710.22832091239172	2.9357702214920809	0.2517867245554426
19.528143283648479	3.7495421285453272	0.20791247610871855
301.58965349309545	1.5420366359913649	0.62001373227172274
1080.3779307791224	3.507697589013512	0.2882658247590304
1192.1467926891146	2.6667898727192716	0.35646162272951187
297.04164721959165	0.63059126351142147	0.62923773906568381
1168.1968535975411	3.1187963104396208	0.29461232589748754
780.07730220360929	3.7484724986122453	0.49950355335529961
804.11163846800559	2.9750978530788021	0.34314058385471102
762.62649084758652	1.2469562684888311	0.82492520606270148
229.18579849170078	1.0247786510355834	2.7128723853542329
154.03919071284912	2.644948806987176	0.36000397383532512
50.909658675388478	2.0481596008431389	1.169304390363288
416.14331570163375	2.6705575049513519	0.29957551257895676
1016.4557254265926	1.0153628609344165	0.32546723332801308
871.26496944650194	0.56709509962984828	3.8088934849310174
654.47847168817736	3.2978975870696772	0.21032906314407884
381.8598513200032	3.5640353701124505	0.28939207032498349
592.09004967392491	3.6248503769362843	0.3405060397810844
400.18376643373881	0.92403573692140262	0.81992799361403246
356.08541968239547	3.7688921571540042	0.32122419140643599
442.64215807141596	1.5808875373132465	0.38077014465259174
367.15061860370105	3.9595030242141078	0.35173163148497655
628.20157666634975	1.0365730541881979	0.85873527667676508
1028.3658520823531	1.6273947496414771	0.31148878601122942
660.35508887602464	0.88847220669921612	0.47113010857696103
5.5872042374634585	0.60713732116928654	0.23440005139210673
120.61027301154822	1.1055709746774145	0.48255820699622043
236.00080593049807	1.778970471091325	0.19034993149291068
169.82262427132821	3.3557580519079564	0.34743712547633154
458.94636701948059	3.6699653731328428	0.22610958081612753
554.65780103094323	1.7585821061070575	0.70283938709635629
285.47415606091738	1.3500173678882867	0.50450068024050765
337.19053665325902	3.2522459477555659	0.37898718739164527
998.75654654299319	0.76481016256881151	3.5190875293327952
826.35679163897339	2.8013471189246819	0.32503883942054057
824.09609662549531	2.3470932168024401	0.30299725144157841
436.39108555553076	1.9105542886119917	0.35496524621650383
264.43897550713552	0.61687618158411273	0.41138119639011883
155.88792762872257	0.59363859412998055	0.53051924834181796
849.25772396177899	3.7926466176170242	0.25409759781807129
287.60240680110564	1.2502920936552444	0.22485801567720354
631.85264676196778	3.4761307498984291	0.23158284020717645
612.40725527655479	1.1326804204356662	0.39355057772869451
1229.2720549705798	2.4485817185972047	0.49737591626093813
711.05695948104778	3.6017181786668333	0.16911160345241494
1128.2337999558397	3.52896640772446	0.28465645870743117
843.47474342047451	0.60003717495686915	0.59518771118096003
375.15268930173244	0.97724395375827799	0.58575836920638302
324.37330739876916	2.5443933371904461	0.49076902814223411
164.76489014008314	1.6767848358525015	0.44865267479646986
970.37227570419577	0.62524792471037505	1.3120103945091768
684.95827376954117	3.8813211257398437	0.26543051271092333
1041.4281731040335	2.8770955906341031	0.43541504167544454
80.068216352651945	1.6703142871314143	0.48141663560734727
348.66310040985371	3.9469462992859348	0.24850105693977631
149.00658683044657	2.1817062545123571	0.78591522438845196
585.54626919482337	0.8807554400819847	0.83660744065761983
1134.4717965339478	3.0484887257268651	0.37469917382868201
209.93246062639608	0.64624875075328303	0.69710291300796934
887.85720651375891	0.71570671212381853	0.52267956726095166
316.3031948818263	1.241734522655717	0.31557508999564998
611.00798063807781	1.6819663341558131	0.25728727148758157
702.03799222322618	2.2942805462818217	0.3442303777027067
995.93533559568687	2.7743138632687678	0.56410187074286977
185.55927911720562	3.4355302972119395	0.24542399259547065
1172.096792135424	1.690920996132588	0.1968087097830824
405.12817655936055	1.7629925564331881	0.2283042216552762
625.9339992807827	3.6227682783615989	0.31547454664583419
1041.9057158830813	2.2769007495925657	0.29374079634480799
780.99995075131096	2.1843860279202882	0.27241078903944183
1042.5461245029146	2.2929955960405346	0.53705575171667874
791.56488564177459	3.9945856021637995	0.24782357591083426
256.75733439561259	2.9059415603891381	0.41722988908701675
298.53022186561105	3.1550746871179469	0.3205268314730767
987.51647547488062	1.2373186039134325	0.44531075584422086
793.46381441542474	3.8968046062426414	0.30598505402136622
133.95273364465845	2.0522210443196207	0.45583495459748691
1083.0300318166262	2.6180493625451993	0.4772350557898184
346.25367571517199	2.8848506512171008	0.40389963009074625
429.94981312216356	2.6454735246025347	0.20547470966604564
14.651761468238261	2.269973288990184	0.43363716417129128
992.41605348532471	1.1297043188608402	0.34396608641965876
1031.9584864815688	2.1182835715079422	0.50094793495156287
646.45604166972453	3.8915442924236601	0.23216698792668344
948.6685261659793	3.7191122932800211	0.24897928359751775
936.23603636992868	2.9814714012015031	0.23673834138749017
842.11449589230472	2.4522340917529091	0.24140999374557315
140.92318363575228	1.7995961288168296	0.44101691694337819
1203.7118608950268	2.2402018646214517	0.32723907487964188
871.13300480152554	2.3749172891128536	0.22652309184527497
899.58773634647093	3.8361055193525382	0.20374739831135935
342.39656523171431	0.9091033447939032	0.54376123389923392
354.92869280485883	3.506627857192504	0.24167471226404014
1045.6236679956662	1.0819331918527189	0.51602674739734278
75.208688556401754	1.9003178427856802	0.64531568160298036
841.92976609512641	3.7676786095115333	0.22039997616865681
858.03857609043018	1.0846935378599549	0.38286580457558106
326.74763130011138	2.1677697845755017	0.25828407031825784
739.9988056892613	3.0364624050678493	0.33629277326779627
375.91284322201744	2.0639434930865184	0.57793242243424103
774.91104183409743	0.91224082020606612	0.26353550784278035
844.32281885743623	0.54158781408225476	3.2178418745971342
994.18774501650421	1.9069333272165712	0.91553073117001849
1113.6046706231116	1.9073573901627252	0.21448077590160586
1229.6259606646233	0.92151929008210653	0.55571072952931511
305.33977504716557	2.7518840690150825	0.32953270348160046
1064.0990936941346	3.7586758912962899	0.28030859999766311
301.61081344133919	0.85115750520844813	4.1514195551240789
889.67964802175391	1.0002307141059548	0.34987613170860077
16.816366008085545	3.0822195760776543	0.26273361540920992
780.7284316119302	1.9986574333143201	0.44625956084294249
759.38342900272028	0.65713780189298099	0.51785201273325132
828.59218904515717	0.55003428698782764	2.7065453017599719
790.53102341131193	3.0366672096822867	0.39880683265315464
826.03089777186915	2.9290099964259224	0.31875409806852373
1146.4269919669237	3.3427825553279353	0.37546509802890737
1237.9511371931619	3.3087978889411609	0.23844834441783402
1107.4585112547593	1.9121506643439887	0.71960148568696747
624.83991441952685	1.9451084375739018	0.28544214293150239
1071.0848830079565	2.0543687168618754	0.48236863895834459
386.78007639338517	3.8305896275060012	0.25566180921744741
653.56041804768154	0.79354202979179989	0.78980841013845793
400.03168108800588	0.50574287566212006	0.47062735012122126
1153.3877022727634	1.2586801199865316	1.5813443233270563
1169.6430313800086	2.5789622261645104	0.2865108728583674
268.32786454899554	0.63562754824369749	0.7802131864597921
348.41661463464987	2.796102465533056	0.44324996669076877
906.87387605234892	3.31564732527811	0.23356294313016956
50.004468878824611	0.50575931047542233	3.0139411967712251
389.91441122253423	2.8362544433223866	0.36847369995755419
117.7577520373611	3.8904246059106682	0.33581864424753216
265.06799026000624	3.0277741065877257	0.35020357405139224
1160.1263178428226	3.2833176522026029	0.49892913517551185
557.26713886269613	0.84537540104506204	0.31534481235790968
863.07423970358593	2.35729191618488	0.37838427707754296
1113.9907232987503	2.5222940314368061	0.82312545652134284
972.47134659960159	3.9937706390048486	0.19052381135299168
66.741545236545093	1.6234873057143244	0.43560723825677528
636.42592870883971	2.0654056333483908	0.33123438936474803
697.89422649749974	0.63824809865144971	0.23934360827825873
889.64997855635124	3.8309176917583327	0.25432181698827194
162.36152025383538	2.1926420643756033	0.43762250535667535
1018.8812138098657	3.2822836482542668	0.28048938276679047
644.3956668816885	3.7591506737352032	0.55526733242388993
227.03405068552095	0.75091923002225369	0.61231577003528614
774.94524465255245	1.5646932389856567	0.16005738393653557
1223.8562090892603	2.3247696307015104	0.30129934471689235
675.55220676620377	3.4807426582171708	0.36604865949589493
315.46531426018731	3.537539303306922	0.37256521347848959
782.42842241317317	3.9721089076130176	0.36087425575118814
989.31638214103668	0.76146214242556587	0.58253716659325083
204.57122794207808	2.4691429326582695	0.23116510316876249
27.973803448776433	3.6283626214880353	0.41942143110927432
1067.3233349260272	3.2789722347921506	0.30617831920112537
434.28582927372054	2.5447254361215035	0.43884929748760171
262.63569442009492	0.84414007244792189	0.32693469416772469
597.9335150597567	0.6477254584041704	1.6618269772829677
1220.2989585960004	2.1064233150094895	0.60190065743014132
421.03341979359743	2.0513862824412472	0.43102256312654164
1053.5831130710249	3.1937745970420472	0.28199301066214644
277.2220983684922	2.536494514768056	0.31017990954303909
1176.4063733841936	1.6262261553018325	0.43991693887251748
142.86768940462437	2.5446303917715536	0.31282188499773689
757.69329577001872	2.8518466047614419	0.31427897668354432
742.02705784262878	2.2155701335743263	0.59827311502641201
1048.2418806346955	3.4012919578947409	0.47429076980852858
624.68476846407157	1.7105584203212756	0.57930057468057861
791.31330767965744	3.6126433047429218	0.55374093219351694
1208.2272204810226	1.9129278176117614	0.38227180617927914
988.91518272537598	1.5588279363307194	0.58811671489801887
654.60489160258965	1.6262586731114304	0.34690548826630851
1114.5197589248987	0.65577424216304148	1.1154589819565992
694.59128873862903	1.6902772569456226	0.2342967197774013
160.16806191390114	2.6464358191807635	0.32615747779431348
1007.8462755207526	3.4158153911910718	0.24687971214403293
831.29973791905911	2.9147950271949736	0.30469122511683833
28.235753054266453	2.3583077609198897	0.54824055409108685
957.62564524111576	1.5885212649621374	0.70644658242407687
92.867462247595824	2.9634580447480614	0.32037967242922338
989.8362390669829	2.6801825306582909	0.24354094528711534
26.38637859351395	3.8377782227491704	0.60065983859141903
1111.4647251120277	2.3392739135360214	0.34679383994980051
195.92661837171008	3.4072376416006591	0.20468371405090879
634.984379386162	2.9543898030179223	0.45941499520187823
322.62392391926733	1.0919030735975483	0.52066390958266795
1002.252672533657	2.6785361490657191	0.22615739193123452
193.39395174755606	0.81661282281353675	0.73659039753279143
596.97090555089164	0.73295275491543721	0.16545094197897692
376.8533240558703	3.075606171558281	0.63935083502965795
267.61317208603748	3.3871545050625143	0.32038756627224396
294.03369539530263	3.6568178539739984	0.17915557807312399
863.78594480833033	1.0470923466958144	1.7662291670529335
785.63875579044804	3.3112705946924033	0.28746659532222973
323.35685640956137	2.7609655075305648	0.4254198104801048
253.1628119675751	3.0570386699458045	0.37767458922146369
1213.9481645689132	2.502438254100626	0.32626483676451734
221.35175543527902	3.3575772049775976	0.37736729370054101
237.05274789472	3.2155873151854193	0.25603222734443754
1027.8425638940671	3.5661308837089738	0.29511533972423365
1114.1890503110494	3.4986011558655865	0.18374210209654884
43.853344544130046	1.2950015146772862	0.20880402247218699
1051.9827698875645	0.65324106071104127	0.40096175792350497
1213.5708555140875	3.38019094957551	0.38137076643972279
372.54042323753623	2.1395391420666683	0.36162157018208596
37.091922189215261	2.1191598635614768	0.40344979719562857
267.38245686000039	1.8231348043181714	0.24477378584563581
870.4534788504285	2.2370588894292864	1.5359846819367349
273.95304490184304	2.3955705515745196	0.36508738968352072
197.76545528355049	3.9292173491724878	0.5268545678997274
356.9289967984725	3.1639052483674224	0.24369431603766967
40.411639800280128	1.7783678463244994	0.3794692898161216
1027.1457378463426	2.9255991717930043	0.27528460759581774
37.595149712708348	2.2672952411808698	0.2743959593177836
1176.390860960988	0.63141526915888546	2.9766878940362651
5.815652051627012	1.3688189909837809	0.43773378461192647
755.77456962023041	2.1751311753264009	0.39025004885225623
558.73996802168415	1.7154102542507097	0.42047123587768964
699.93004872871313	3.7568000329232518	0.1363974273182933
1142.2248834804727	3.6831271088005169	0.34321245725950944
1086.1257419719027	2.8171621600235675	0.38196410850266505
283.29289226323687	2.4378694076019256	0.33275404120900842
734.70840326537257	2.8453392718179651	0.25813680353314794
1189.6353284561796	3.2931416175576751	0.22012213920483248
708.95295583840118	2.6979948754927308	0.46869402529186543
117.34241848008267	3.6125608588582416	0.60971083942660242
729.95400712944286	3.5221693370855194	0.30431074914186107
170.51999911211277	2.412489049590075	0.24679586084295901
960.11116486597439	2.1878887951218302	0.29986104136728775
932.48291051652529	2.14802266582325	0.2601667382099504
600.34865117563595	0.71119879805742658	1.5528495165601457
905.3895418461434	1.9682946846117704	0.27044122523491265
778.95323020452088	2.2354398085605487	0.45266430343814634
851.90701724494977	2.5170595134679536	0.64270487583924019
1083.773479090557	1.2656329766249423	0.31019040725169744
6.0174891141284821	1.9955158907706985	0.8180600186346707
