1001.9895231481481	1.9915	0.56816
1002.0446157407407	0.93352000000000002	8.4472000000000005
1002.0971157407407	1.9759	1.5441
1002.0973009259259	2.3593999999999999	0.98597999999999997
1002.3798935185184	1.5477000000000001	0.47166999999999998
1002.463412037037	1.1739999999999999	0.57398000000000005
1003.2131342592593	1.3723000000000001	2.1414
1003.4220231481481	2.2942999999999998	0.79137000000000002
1003.4648935185185	0.65317999999999998	4.6561000000000003
1003.6034120370369	0.72006000000000003	1.1132
1003.6164675925926	1.0805	2.5693999999999999
1003.7461898148148	0.70013000000000003	6.4756
1003.7525787037036	2.9916999999999998	3.5510000000000002
1003.8022083333333	2.5118	0.92498999999999998
1003.9252638888888	1.7134	1.8835999999999999
1004.0374861111111	0.52261999999999997	2.3988999999999998
1004.0448009259259	1.3653	0.36070000000000002
1004.325912037037	0.66642999999999997	2.1886999999999999
1004.3839675925925	0.52166000000000001	5.3025000000000002
1004.5164675925926	2.1631	2.1474000000000002
1004.5728564814815	1.482	1.119
1004.5742453703704	1.2846	0.38425999999999999
1004.6142453703703	0.90785000000000005	3.6713
1004.7702638888888	0.59616000000000002	2.5013999999999998
1004.8185972222221	2.6293000000000002	0.37463000000000002
1004.8758194444445	1.2452000000000001	0.28594999999999998
1005.5873009259259	1.7943	2.48
1005.8236898148148	1.8693	2.0889000000000002
1006.0571157407408	1.7882	0.27910000000000001
1006.1224861111111	1.2507999999999999	0.26779999999999998
1006.212949074074	1.2995000000000001	0.56635999999999997
1006.265912037037	2.0661	0.42063
1006.4739675925925	1.7074	0.44583
1006.5767453703703	1.1800999999999999	0.56915000000000004
1006.6342453703703	3.1594000000000002	0.3725
1006.8705416666667	0.92676999999999998	2.6110000000000002
1006.8891527777778	2.9396	0.23945
1006.9335046296296	0.54778000000000004	0.88792000000000004
1007.0153564814815	1.0381	0.84111999999999998
1007.0574861111111	2.4155000000000002	2.1802000000000001
1007.1110046296296	0.92689999999999995	0.75236999999999998
1007.1681342592592	2.1991999999999998	1.0302
1007.3526712962963	2.3039000000000001	2.8858999999999999
1007.7563749999999	1.5507	1.9597
1007.7806342592593	1.4373	0.41728999999999999
1008.005449074074	2.4104999999999999	0.30003999999999997
1008.1930416666667	2.4207000000000001	1.1839999999999999
1008.548412037037	2.8780000000000001	2.3140999999999998
1008.6578564814814	2.2700999999999998	0.22686000000000001
1008.6788749999999	1.6092	1.607
1008.8282268518518	2.4910999999999999	0.28392000000000001
1008.9083194444444	2.1168999999999998	2.452
1009.1157268518518	1.0337000000000001	0.93135999999999997
1009.2335972222222	1.1397999999999999	1.2413000000000001
1009.3402638888889	1.4164000000000001	4.2698
1009.5092453703703	0.74063999999999997	2.1225000000000001
1009.6289675925925	2.0373000000000001	0.96799000000000002
1009.9122083333333	1.6612	0.41798000000000002
1010.0573009259259	0.55515000000000003	2.2330000000000001
1010.1788749999999	1.1500999999999999	3.0926
1010.2069305555556	1.6577	0.42301
1010.8623935185185	0.55623	4.3803999999999998
1011.0486898148148	1.8688	0.23677999999999999
1011.1153564814814	1.5096000000000001	1.6687000000000001
1011.5604490740741	2.9933000000000001	0.29126000000000002
1011.5828564814815	2.7645	0.54698000000000002
1011.9082268518519	2.9914999999999998	1.6752
1012.0193379629629	2.9262999999999999	0.57616000000000001
1012.1306342592592	2.8803000000000001	0.35437000000000002
1012.2708194444444	2.9996	0.37659999999999999
1012.4171157407407	1.8346	1.1116999999999999
1012.462486111111	2.2040000000000002	1.0204
1012.4680416666666	1.0577000000000001	2.1196999999999999
1012.6316527777777	1.1333	1.8217000000000001
1013.0694305555555	2.3028	0.28569
1013.1135046296296	2.7151999999999998	2.8502999999999998
1013.1477638888889	1.7925	0.53722999999999999
1013.191375	2.1545000000000001	0.25406000000000001
1013.2362824074074	1.819	1.5607
1013.3826712962963	2.9087000000000001	1.8433999999999999
1013.823412037037	1.5335000000000001	0.67027999999999999
1013.8910046296296	1.3172999999999999	0.35055999999999998
1014.0262824074074	1.0916999999999999	4.1056999999999997
1014.0698009259258	0.79579999999999995	0.25885000000000002
1014.166837962963	0.54266999999999999	3.6393
1014.3067453703703	0.88626000000000005	1.0824
1014.3139675925926	2.8927	0.33189000000000002
1014.5183194444444	2.8980000000000001	1.7197
1014.528875	0.65942000000000001	0.64629999999999999
1014.610912037037	0.61389000000000005	0.63919999999999999
1014.7574861111111	1.1455	1.2817000000000001
1014.7885972222222	1.3160000000000001	0.35568
1014.8296157407407	1.0995999999999999	0.76558000000000004
1014.8675787037037	1.8725000000000001	1.1826000000000001
1014.8950787037037	1.2559	1.5145
1014.9598935185185	3.1709999999999998	0.27850000000000003
1015.092486111111	1.6835	0.31170999999999999
1015.1824861111111	1.8167	0.22789000000000001
1015.8460046296296	0.56301000000000001	1.3563000000000001
1015.898412037037	0.51531000000000005	1.6380999999999999
1015.9225787037037	1.8752	0.29730000000000001
1015.9435972222221	1.1457999999999999	1.4172
1016.1135046296296	1.4581	0.36026999999999998
1016.1260972222221	1.5515000000000001	0.42909000000000003
1016.2277638888888	0.64280000000000004	4.2035
1016.4755416666667	0.72955999999999999	4.4451999999999998
1016.8577638888888	1.2184999999999999	0.31158999999999998
1016.9667453703703	0.57123000000000002	3.3155000000000001
1016.9991527777778	0.98931999999999998	0.40000000000000002
1017.0595231481481	1.1926000000000001	3.496
1017.3605416666667	0.74421000000000004	0.80196000000000001
1017.4736898148147	1.4391	3.3698999999999999
1017.4798009259259	1.5442	0.31677
1017.578412037037	0.84065000000000001	2.2704
1017.6540601851851	1.383	1.8131999999999999
1017.6602638888888	1.0285	0.59143000000000001
1017.6978564814815	3.1156000000000001	0.26954
1017.7199861111111	2.1373000000000002	0.26593
1017.7724861111111	1.7794000000000001	1.6448
1017.8692453703703	0.60140000000000005	0.31186999999999998
1018.0160046296296	0.64349999999999996	0.34588000000000002
1018.0408194444444	1.5605	0.56277999999999995
1018.2194305555555	1.0831999999999999	1.6498999999999999
1018.4473009259259	0.51512000000000002	3.7339000000000002
1018.5560972222222	1.6032999999999999	3.6011000000000002
1018.6871157407408	0.59036999999999995	3.4190999999999998
1018.7072083333333	2.968	1.0527
1018.8587824074074	2.8637999999999999	0.42795
1018.8985046296295	0.56391000000000002	1.9732000000000001
1018.9752638888889	1.0177	2.2071000000000001
1019.0773009259259	2.1612	0.27244000000000002
1019.0906342592592	1.5851	1.1278999999999999
1019.1836898148148	1.4553	0.65546000000000004
1019.3401712962963	0.79745999999999995	4.9076000000000004
1019.4543379629629	1.9144000000000001	0.95413000000000003
1019.5416527777777	2.2172000000000001	2.2665999999999999
1019.7667453703704	0.58957999999999999	0.15723999999999999
1019.7923935185185	2.2162999999999999	0.23530000000000001
1019.8150787037036	1.7502	0.79268000000000005
1019.8713749999999	1.3302	3.2250000000000001
1020.3022083333333	1.0014000000000001	0.61826000000000003
1020.3528564814815	0.57806999999999997	1.462
1020.4447083333333	0.69535000000000002	2.5367000000000002
1020.7040601851852	2.3414000000000001	0.33285999999999999
1020.8916527777777	0.75873000000000002	1.8299000000000001
1021.0326712962963	0.92262999999999995	2.1817000000000002
1021.0727638888889	0.86906000000000005	1.4945999999999999
1021.3219305555555	0.71331	2.2907000000000002
1021.3265601851851	0.60941999999999996	3.5396999999999998
1021.3285972222222	2.9714	0.94418000000000002
1021.3419305555556	1.3569	1.9052
1021.3820231481482	1.4836	0.26279000000000002
1021.3937824074073	0.84058999999999995	1.4885999999999999
1021.5608194444444	2.8016999999999999	1.5683
1021.8607268518518	2.7052999999999998	0.62795999999999996
1021.8781342592592	2.4428000000000001	0.49484
1021.9749861111111	2.5205000000000002	0.34383999999999998
1022.1206342592592	1.1822999999999999	1.9785999999999999
1022.145449074074	1.0923	0.16755
1022.2041527777777	1.4489000000000001	2.0632999999999999
1022.2069305555556	1.0873999999999999	0.74931000000000003
1022.472949074074	0.70089000000000001	2.3169
1023.085912037037	1.8342000000000001	0.29146
1023.168412037037	0.55503999999999998	6.8761999999999999
1023.1988749999999	1.9261999999999999	1.5033000000000001
1023.3496157407407	1.5311999999999999	2.9904000000000002
1023.8973009259259	1.3867	2.8460000000000001
1024.0253564814816	2.8172000000000001	0.29707
1024.5883194444446	1.9738	1.4574
1025.0020231481481	1.4180999999999999	3.2833999999999999
1025.0290601851852	0.77739000000000003	3.6867000000000001
1025.1165601851851	3.0274999999999999	0.2137
1025.2244305555555	0.60163999999999995	2.7216
1025.3669305555554	0.96689999999999998	3.1219999999999999
1025.7898009259259	2.516	0.25627
1025.8002638888888	0.93027000000000004	1.8476999999999999
1025.8910972222222	1.1659999999999999	2.9094000000000002
1026.0191527777777	2.9049	0.31535999999999997
1026.1476712962963	0.51502000000000003	0.42776999999999998
1026.6819305555555	1.0740000000000001	5.0621999999999998
1026.8560972222222	1.1732	2.6052
1026.8564675925925	0.65254000000000001	0.21021999999999999
1027.2189675925927	1.3319000000000001	1.1303000000000001
1027.3093379629629	1.2538	2.4618000000000002
1027.4119305555555	0.53617999999999999	1.7917000000000001
1027.4955416666667	0.63180000000000003	3.5150999999999999
1027.7141527777778	1.0771999999999999	0.58504999999999996
1027.774800925926	1.2887	1.2839
1027.9548009259258	0.51724000000000003	5.7415000000000003
1028.311837962963	1.0296000000000001	0.81545000000000001
1028.3821157407408	0.92983000000000005	1.5224
1028.666375	0.65114000000000005	1.2405999999999999
1028.8148935185184	0.80205000000000004	0.22736999999999999
1029.1035046296297	0.83401999999999998	3.0455000000000001
1029.1376712962963	1.4420999999999999	0.48498999999999998
1029.1906342592592	2.2496	0.30768000000000001
1029.2337824074073	0.89231000000000005	3.4382999999999999
1029.3125787037036	1.3754999999999999	0.57989000000000002
1029.4066527777777	0.80586999999999998	1.6161000000000001
1029.5276712962961	0.92440999999999995	2.6259999999999999
1029.637949074074	0.83758999999999995	6.0038
1029.8111898148147	2.7126000000000001	1.3691
1029.9985046296297	1.5598000000000001	1.8799999999999999
1030.1087824074073	0.66400999999999999	2.0474000000000001
1030.2278564814815	2.2905000000000002	1.9572000000000001
1030.363875	0.72655999999999998	0.71084000000000003
1030.5158194444443	2.9468999999999999	0.35742000000000002
1030.525912037037	0.99646000000000001	0.90573999999999999
1030.624060185185	1.1069	1.0822000000000001
1030.6460972222221	1.7986	3.5733000000000001
1030.7268379629629	2.7896000000000001	0.25524999999999998
1030.8145231481481	2.7652999999999999	0.32184000000000001
1031.0327638888889	1.9609000000000001	2.3483999999999998
1031.034337962963	1.3480000000000001	0.2283
1031.1789675925925	0.63795999999999997	1.8994
1031.3660046296295	1.3611	0.46306999999999998
1031.4898009259259	0.78873000000000004	0.29085
1031.5162824074073	2.3454999999999999	0.86831999999999998
1031.6631342592593	1.4870000000000001	2.4881000000000002
1031.6985046296295	2.9794999999999998	1.8914
1031.7862824074073	2.1627999999999998	0.35820999999999997
1032.0536898148148	1.3003	0.39905000000000002
1032.0860972222222	0.78134000000000003	0.40056999999999998
1032.5404490740741	2.8525	0.24979000000000001
1032.6516527777778	0.93574999999999997	1.5123
1032.8747083333333	2.3833000000000002	0.24232000000000001
1033.0774861111111	1.9495	0.82908000000000004
1033.1026712962962	2.1454	0.34693000000000002
1033.1185046296296	0.56120999999999999	3.9521000000000002
1033.2693379629629	1.4736	1.5383
1033.3453564814815	1.0653999999999999	1.4117999999999999
1033.4022083333332	2.0676000000000001	2.6619000000000002
1033.5781342592593	3.1284999999999998	0.94044000000000005
1033.6757268518518	3.0868000000000002	1.6080000000000001
1033.824337962963	2.0630000000000002	2.3637999999999999
1033.9131342592593	1.9972000000000001	0.45790999999999998
1033.9969305555555	2.4742000000000002	0.32201999999999997
1034.6795231481481	2.1583000000000001	0.30503999999999998
1035.1130416666667	0.68974000000000002	2.0514999999999999
1035.2007268518519	0.84874000000000005	3.9072
1035.202763888889	1.4922	3.9148999999999998
1035.3367453703704	2.2473000000000001	1.6828000000000001
1035.3948935185185	3.0632999999999999	0.38440000000000002
1035.4766527777776	1.2241	2.1608999999999998
1035.6365601851851	2.3450000000000002	0.37108000000000002
1035.7175787037036	1.1324000000000001	0.27765000000000001
1035.7181342592592	1.0084	2.0800000000000001
1035.7993379629629	2.7660999999999998	0.26141999999999999
1035.9885046296297	2.7679	0.53391999999999995
1036.0607268518518	0.94620000000000004	1.4461999999999999
1036.4426712962963	1.1506000000000001	0.39674999999999999
1036.4760046296296	2.1768999999999998	2.3294999999999999
1036.7445231481481	3.048	1.9481999999999999
1037.4381342592592	1.7637	1.6460999999999999
1037.6160972222222	0.73292999999999997	4.0246000000000004
1037.659986111111	1.2672000000000001	0.94404999999999994
1037.7445231481481	0.91308	0.40794000000000002
1038.1801712962963	2.0785	1.6206
1038.2725787037036	2.0406	2.5998999999999999
1038.2791527777777	1.0126999999999999	2.0554999999999999
1038.3312824074073	2.8584999999999998	1.0157
1038.5390601851852	0.63595999999999997	1.5149999999999999
1038.739523148148	0.57360999999999995	0.28360999999999997
1038.7786898148147	1.8962000000000001	0.54144000000000003
1038.8011898148147	1.8956999999999999	0.19169
1038.883875	2.4559000000000002	2.0651000000000002
1038.8893379629628	1.1226	2.4533999999999998
1038.9337824074073	1.4318	3.9175
1039.0790601851852	1.7799	2.0718000000000001
1039.1916527777778	1.5043	1.6175999999999999
1039.3339675925927	1.1134999999999999	1.8036000000000001
1039.3554490740739	1.1576	0.50763999999999998
1039.3952638888888	2.1352000000000002	3.2441
1039.5516527777777	1.8423	2.0545
1039.6623935185185	1.1783999999999999	4.2793999999999999
1039.7591527777777	0.76873000000000002	0.90220999999999996
1039.7648009259258	1.4136	3.0354999999999999
1039.8087824074073	1.1346000000000001	1.7535000000000001
1039.9457268518518	2.1909999999999998	0.38450000000000001
1040.1505416666666	2.6901999999999999	0.22656999999999999
1040.3165601851852	1.6989000000000001	0.62851000000000001
1040.4209120370369	1.1749000000000001	1.5866
1040.6656342592591	1.4847999999999999	0.31223000000000001
1040.9652638888888	2.1116999999999999	0.32427
1041.104986111111	2.5992999999999999	1.5657000000000001
1041.1866527777777	0.55486999999999997	1.5341
1041.4135972222223	1.5928	1.4303999999999999
1041.5661898148148	2.4314	0.74217999999999995
1041.8324861111112	3.0556999999999999	0.32174999999999998
1042.0298935185185	1.7202999999999999	0.32880999999999999
1042.1287824074075	3.1311	0.27578000000000003
1042.3216527777777	1.6186	1.0751999999999999
1042.3403564814814	1.0212000000000001	0.43297000000000002
1042.4803564814815	1.2685	0.57179000000000002
1042.5623935185185	1.5036	2.6518999999999999
1042.5828564814815	2.4340000000000002	3.0045999999999999
1042.6853564814814	2.9582999999999999	0.36426999999999998
1042.9510046296296	2.1579000000000002	0.32568999999999998
1042.9785972222221	2.2292999999999998	2.5099
1043.0920231481482	1.2499	2.1619000000000002
1043.9500787037036	2.5331999999999999	0.81625000000000003
1043.9553564814814	0.55462999999999996	3.5630000000000002
1043.992300925926	0.91110000000000002	1.6926000000000001
1044.0858194444445	0.91747000000000001	0.73492999999999997
1044.3448935185186	1.1567000000000001	3.2275999999999998
1044.4744305555555	0.75714000000000004	1.8039000000000001
1044.6401712962963	0.52149000000000001	1.2042999999999999
1044.7065601851853	1.3967000000000001	2.4525000000000001
1044.7240601851852	0.98092000000000001	0.79466000000000003
1045.0180416666667	2.7480000000000002	0.70355000000000001
1045.0444305555554	0.66591999999999996	1.2067000000000001
1045.2411898148148	1.282	1.8565
1045.2590601851853	2.1764999999999999	0.32578000000000001
1045.4414675925925	2.3100000000000001	2.4390000000000001
1045.5057268518517	2.1360000000000001	0.24271000000000001
1045.5322083333333	0.55457000000000001	2.4416000000000002
1045.9649861111111	2.1568000000000001	0.17748
1046.0358194444443	3.0728	0.90529000000000004
1046.1373935185186	2.1324000000000001	0.27635999999999999
1046.1846157407408	3.0623	0.22026000000000001
1046.3693379629628	1.2468999999999999	3.4986999999999999
1046.8439675925927	0.87078	5.2134999999999998
1047.1684120370371	2.3740999999999999	0.25813000000000003
1047.2701712962962	0.71904999999999997	1.5093000000000001
1047.8000787037038	2.1038999999999999	0.44957999999999998
1047.8654490740741	1.0422	1.5033000000000001
1047.873412037037	2.3553999999999999	1.2765
1048.2343379629629	3.0015000000000001	3.8483999999999998
1048.3114675925926	1.6859	0.47244000000000003
1048.6191527777778	0.91849000000000003	1.4472
1048.6369305555554	3.0958999999999999	0.33872999999999998
1048.804800925926	0.85128999999999999	1.0556000000000001
1048.8292453703702	1.7692000000000001	1.7121999999999999
1049.0398935185185	1.2467999999999999	1.3509
1049.333875	2.3975	2.4864000000000002
1049.4581342592592	2.8369	1.5653999999999999
1049.4678564814815	2.1698	3.6486999999999998
1049.5936898148148	0.57808999999999999	1.7572000000000001
1049.9573009259259	0.52437999999999996	3.0238
1049.9864675925926	1.5738000000000001	2.4874000000000001
1050.0672083333334	1.4321999999999999	1.0612999999999999
1050.0966527777778	2.8719999999999999	0.23705999999999999
1050.2801712962962	0.58159000000000005	1.9775
1050.3620231481482	1.9550000000000001	0.48437999999999998
1050.387486111111	2.7980999999999998	0.28922999999999999
1050.4982268518518	1.6104000000000001	2.9626000000000001
1050.6347083333333	0.55615999999999999	1.5580000000000001
1050.6641527777776	1.0936999999999999	0.53047999999999995
1050.7598935185185	0.86919000000000002	1.4399999999999999
1050.8805416666667	0.82618999999999998	1.9424999999999999
1050.9817453703704	0.51200000000000001	3.7906
1051.015449074074	1.0844	2.5047000000000001
1051.0756342592592	1.8535999999999999	0.57384000000000002
1051.2593379629629	1.2375	0.91049000000000002
1051.3418379629629	1.9051	1.4697
1051.723412037037	0.72299999999999998	1.7977000000000001
1052.1120231481482	1.5610999999999999	1.8795999999999999
1052.1808194444445	1.8005	0.81211
1052.228875	1.1946000000000001	0.36008000000000001
1052.4548935185185	0.54139000000000004	0.67384999999999995
1052.5529490740741	2.6764999999999999	1.5317000000000001
1052.7381342592591	2.0775999999999999	0.30129
1052.7645231481481	1.7457	0.41596
1052.7983194444444	1.9092	1.2347999999999999
1053.2909120370371	2.9988999999999999	0.44490000000000002
1053.554800925926	1.6679999999999999	0.98475999999999997
1053.6131342592591	1.4752000000000001	0.57103000000000004
1053.731837962963	1.4311	4.2061999999999999
1053.8069305555555	0.59423000000000004	2.0937000000000001
1053.8953564814815	0.80530000000000002	1.887
1054.0434120370371	2.8096000000000001	1.9675
1054.1116527777776	0.83357999999999999	1.1682999999999999
1054.1710972222222	2.0954999999999999	0.26758999999999999
1054.3529490740741	0.69599	1.8127
1054.4360972222221	1.5647	0.87770999999999999
1054.587300925926	1.2188000000000001	0.48355999999999999
1054.7567453703703	1.7071000000000001	3.0287000000000002
1054.8921157407408	1.5384	2.9727000000000001
1055.3188749999999	0.61855000000000004	0.59428999999999998
1055.3506342592593	2.1621999999999999	0.47327999999999998
1055.5032268518519	1.6549	1.9261999999999999
1055.6048935185186	1.0794999999999999	1.5829
1055.6498935185184	1.4421999999999999	6.0038999999999998
1055.8494305555555	1.3078000000000001	1.7373000000000001
1055.8730416666667	1.3592	2.0510000000000002
1056.0494305555555	2.9419	1.3124
1056.1949861111111	1.7471000000000001	1.7033
1056.3262824074075	0.87129000000000001	0.37024000000000001
1056.3987824074075	1.1304000000000001	0.97345999999999999
1056.6101712962964	2.4213	0.33278000000000002
1056.7781342592593	0.75165999999999999	2.0657999999999999
1057.2890601851852	1.6584000000000001	0.33300000000000002
1057.3700787037037	1.5229999999999999	3.3691
1057.5097083333333	1.1438999999999999	1.9930000000000001
1057.5110046296295	2.5449999999999999	0.35238999999999998
1057.6450787037036	1.5813999999999999	2.0360999999999998
1057.6932268518517	0.93218999999999996	2.1132
1057.7712824074074	2.403	0.27584999999999998
1057.8239675925925	1.1786000000000001	0.87787000000000004
1057.8517453703703	0.65674999999999994	2.2176
1057.8547083333333	0.63980000000000004	2.2517999999999998
1057.9060972222221	0.65197000000000005	0.63805000000000001
1058.3750787037036	2.5453999999999999	1.6847000000000001
1058.4623935185184	2.4897	0.38596999999999998
1058.5393379629629	0.50229999999999997	1.5075000000000001
1059.1185972222222	2.8296999999999999	0.36614000000000002
1059.1935046296296	1.3722000000000001	0.093260999999999997
1059.2113749999999	1.6964999999999999	0.26843
1059.3217453703703	1.3496999999999999	2.6604000000000001
1059.4254490740741	2.9321000000000002	0.57013999999999998
1059.5848935185186	1.7395	0.80581999999999998
1059.8819305555555	1.4577	1.0968
1059.9852638888888	0.80223999999999995	0.90556999999999999
1060.1029490740741	1.9722	4.2693000000000003
1060.2735972222222	1.8065	1.8509
1060.5698935185185	0.89498999999999995	4.7617000000000003
1060.6523935185185	2.2378	0.33998
1060.9346157407408	0.50448000000000004	0.97577000000000003
1060.9556342592591	0.61921000000000004	4.7183999999999999
1061.0210972222221	1.9123000000000001	1.3815
1061.1294305555555	1.9843	2.2572000000000001
1061.1686898148148	1.7141999999999999	2.4592000000000001
1061.3064675925925	3.1537999999999999	0.68628
1061.4457268518518	3.0562999999999998	2.7904
1061.8629490740741	2.9655	2.1421000000000001
1061.8794305555555	2.8294000000000001	0.58489000000000002
1061.9022083333332	0.87951000000000001	0.29575000000000001
1061.9112824074073	0.57049000000000005	4.0781999999999998
1061.9314675925925	1.2306999999999999	1.8952
1061.9727638888889	2.9304999999999999	1.4614
1062.2057268518518	2.6467999999999998	0.21884999999999999
1062.2482268518518	0.55533999999999994	0.60038999999999998
1062.4610046296295	0.59967999999999999	2.1669999999999998
1062.5723935185185	0.94294999999999995	0.57259000000000004
1062.9181342592592	2.9588000000000001	0.18417
1063.0150787037037	0.78503999999999996	1.4238
1063.0528564814815	3.1796000000000002	1.2197
1063.200449074074	2.0169000000000001	0.37857000000000002
1063.3787824074075	1.4705999999999999	0.30193999999999999
1063.4452638888888	0.77517000000000003	1.2886
1063.4882268518518	0.64744999999999997	1.3032999999999999
1063.5014675925925	1.3529	1.3983000000000001
1063.5035046296296	0.76617999999999997	2.1616
1063.6148935185186	1.4511000000000001	0.77698
1063.6968379629629	2.7246000000000001	0.30763000000000001
1063.8548935185186	0.80874000000000001	1.0923
1063.9598935185186	0.70025000000000004	1.2075
1063.9934120370369	2.1642999999999999	1.2943
1064.186375	0.81052000000000002	2.3134000000000001
1064.2310046296295	1.6138999999999999	2.5421999999999998
1064.2852638888889	2.1082000000000001	0.98823000000000005
1064.3291527777778	1.9669000000000001	0.45907999999999999
1064.5682268518517	0.94977	2.0554999999999999
1064.636375	1.2942	2.2284000000000002
1064.801375	0.60980000000000001	0.68188000000000004
1065.248875	2.2717000000000001	0.26980999999999999
1065.3556342592592	2.0754999999999999	1.3084
1065.3956342592592	2.5032999999999999	1.4334
1065.4277638888889	1.0561	0.73453000000000002
1065.4915601851851	0.70172000000000001	0.31781999999999999
1065.7023009259258	2.2736000000000001	0.70416999999999996
1065.8461898148148	2.1848000000000001	0.73138000000000003
1065.9602638888889	1.3016000000000001	3.5345
1066.2902638888888	0.74682000000000004	1.7143999999999999
1066.3623935185185	0.50063999999999997	1.4846999999999999
1066.4211898148149	0.92147999999999997	1.8130999999999999
1066.4831342592593	0.54813999999999996	1.4136
1066.5876712962963	2.7429999999999999	2.8437000000000001
1066.9411898148148	0.88453999999999999	1.3634999999999999
1067.1160972222222	2.5388999999999999	1.8239000000000001
1067.1353564814815	0.53315999999999997	1.5595000000000001
1067.3510972222223	2.3803000000000001	2.2603
1067.5975787037037	2.3569	0.49623
1067.7442453703704	2.7932999999999999	1.6279999999999999
1067.8039675925925	0.95779000000000003	2.8586
1067.8358194444445	1.8638999999999999	0.36536999999999997
1068.1348009259259	2.5032000000000001	1.4278999999999999
1068.2590601851853	1.2209000000000001	0.77997000000000005
1068.2689675925926	2.9847000000000001	2.1400000000000001
1068.275912037037	1.0012000000000001	2.6131000000000002
1068.5830416666665	2.8311000000000002	0.25684000000000001
1068.8532268518518	1.4066000000000001	0.3034
1069.1125787037038	2.7692000000000001	2.0529000000000002
1069.2847083333334	2.3683000000000001	2.6825000000000001
1069.4064675925927	1.2223999999999999	1.3221000000000001
1069.4335046296296	0.89205000000000001	1.3290999999999999
1069.5473009259258	0.78542000000000001	1.0397000000000001
1069.7672083333332	0.61224000000000001	1.7571000000000001
1069.9007268518519	0.66051000000000004	3.7629000000000001
1069.9321157407408	1.3267	1.1752
1070.0558194444445	0.57291999999999998	0.45166000000000001
1070.202763888889	1.3841000000000001	0.25052000000000002
1070.2661898148149	1.4047000000000001	0.77322000000000002
1070.4412824074075	2.6495000000000002	1.4489000000000001
1070.669337962963	2.1831999999999998	0.45355000000000001
1070.9082268518519	2.2524000000000002	0.43013000000000001
1071.6673009259259	0.82657000000000003	2.0261
1071.7517453703704	0.68191000000000002	4.1077000000000004
1071.7634120370369	1.8654999999999999	1.1884999999999999
1071.8489675925925	1.4379	4.1704999999999997
1072.0912824074073	1.3314999999999999	0.39265
1072.1830416666667	2.5369000000000002	0.53208
1072.8010046296297	1.4486000000000001	1.381
1072.8566527777778	1.5213000000000001	3.1648999999999998
1072.9089675925925	2.5941999999999998	1.4399999999999999
1073.1102638888888	1.8016000000000001	0.65935999999999995
1073.5332268518519	1.1161000000000001	1.627
1073.5591527777779	2.6084999999999998	0.27006000000000002
1073.8283194444443	1.4083000000000001	1.6235999999999999
1073.9789675925927	0.85670000000000002	0.98395999999999995
1073.9811898148148	0.52610999999999997	3.1074000000000002
1073.9977638888888	1.1555	0.20502000000000001
1074.0273935185185	0.96499000000000001	0.17655999999999999
1074.1547083333332	0.59463999999999995	0.15423000000000001
1074.314337962963	3.0222000000000002	0.35757
1074.4389675925925	0.85460000000000003	1.7649999999999999
1074.5948935185186	0.83936999999999995	1.6012999999999999
1074.6489675925925	2.8759000000000001	0.29643000000000003
1074.8406342592593	2.1861000000000002	1.9033
1074.8901712962963	0.76809000000000005	0.24582999999999999
1074.9102638888889	0.92632999999999999	2.5249000000000001
1075.0645231481481	1.2307999999999999	2.2475000000000001
1075.4632268518519	0.84352000000000005	3.3904000000000001
1075.6596157407407	0.56759999999999999	1.4087000000000001
1076.4715601851851	2.9611000000000001	0.35487000000000002
1076.471837962963	2.7168000000000001	0.37702000000000002
1076.5248935185184	0.60250000000000004	0.87621000000000004
1076.8714675925926	2.1989000000000001	0.27831
1076.9100787037037	1.9168000000000001	0.37086000000000002
1077.0175787037037	0.88434999999999997	0.63100999999999996
1077.3025787037036	1.8792	0.54073000000000004
1077.4295231481481	1.2783	0.56384999999999996
1077.4316527777778	1.1384000000000001	1.9398
1077.4509120370369	1.0398000000000001	1.1899
1077.4652638888888	2.3327	2.6114999999999999
1077.5963749999999	1.1534	3.6320999999999999
1077.6115601851852	0.56203000000000003	3.2305000000000001
1077.676375	2.8980000000000001	0.46471000000000001
1077.9904490740741	0.76949999999999996	1.3207
1078.0207268518518	0.86619000000000002	1.4981
1078.0796157407408	0.69408000000000003	0.25551000000000001
1078.2244305555555	1.1242000000000001	4.2797999999999998
1078.2386898148147	0.95747000000000004	0.65812999999999999
1078.4571157407406	0.51820999999999995	0.38485999999999998
1078.6117453703703	1.9027000000000001	0.79025999999999996
1078.7933194444445	1.9626999999999999	2.6608999999999998
1078.8260046296296	1.5031000000000001	1.6073
1078.8453564814815	2.6036999999999999	0.34669
1078.8523009259259	1.627	3.1955
1078.854986111111	0.67547000000000001	2.1890000000000001
1079.0605416666667	2.6002000000000001	0.27500000000000002
1079.0988749999999	2.3639000000000001	0.43509999999999999
1079.2683194444444	2.4805000000000001	0.30363000000000001
1079.4056342592592	2.1206	0.55874999999999997
1079.4167453703703	1.5815999999999999	1.8070999999999999
1079.482949074074	0.83548999999999995	1.5548999999999999
1079.8352638888889	2.8252000000000002	1.7854000000000001
1079.8732268518518	2.0874000000000001	1.7781
1079.9397083333333	1.8855999999999999	1.3949
1080.0230416666666	0.55169000000000001	5.0153999999999996
1080.0735046296295	2.4245999999999999	0.41935
1080.4427638888887	1.9107000000000001	3.2326999999999999
1080.4622083333334	1.708	1.5791999999999999
